# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6405068
index,raw24
0,-10428
1,-10963
2,-10834
3,-10752
4,-10855
5,-11062
6,-10820
7,-10835
8,-11193
9,-11104
10,-11463
11,-11293
12,-10940
13,-11379
14,-11273
15,-11600
16,-11782
17,-11957
18,-11763
19,-11802
20,-11680
21,-11679
22,-11790
23,-11788
24,-12203
25,-12505
26,-12312
27,-12102
28,-12293
29,-12659
30,-12825
31,-12448
32,-12334
33,-12469
34,-12915
35,-12498
36,-12560
37,-12775
38,-12789
39,-12315
40,-12306
41,-12744
42,-12943
43,-12733
44,-12828
45,-12594
46,-13009
47,-12999
48,-12925
49,-13012
50,-12418
51,-12297
52,-12703
53,-12462
54,-13260
55,-13226
56,-14609
57,-15983
58,-17629
59,-15219
60,-18761
61,-103567
62,-308474
63,-540044
64,-763090
65,-972645
66,-1176014
67,-1372927
68,-1567911
69,-1757208
70,-1946001
71,-2127676
72,-2310880
73,-2484062
74,-2663351
75,-2830410
76,-3025312
77,-3029255
78,-2802021
79,-2592839
80,-2373498
81,-2165241
82,-1952920
83,-1748586
84,-1543044
85,-1342688
86,-1142876
87,-947089
88,-752637
89,-561913
90,-374037
91,-188919
92,-6224
93,172545
94,347668
95,518945
96,687026
97,852566
98,1014846
99,1175306
100,1332955
101,1488664
102,1640642
103,1790466
104,1938111
105,2072435
106,2181054
107,2312380
108,2450945
109,2586406
110,2721186
111,2847478
112,2939410
113,3001692
114,3045341
115,3094233
116,3157256
117,3233174
118,3327116
119,3422789
120,3516996
121,3617006
122,3722109
123,3837470
124,3952442
125,4066703
126,4177111
127,4288089
128,4391838
129,4480717
130,4553778
131,4612959
132,4664099
133,4697194
134,4713973
135,4715533
136,4703038
137,4679935
138,4650420
139,4608076
140,4548954
141,4460799
142,4331070
143,4149829
144,3904403
145,3631126
146,3356515
147,3085729
148,2819088
149,2558168
150,2299536
151,2045415
152,1792470
153,1542563
154,1315758
155,1248206
156,1373901
157,1535326
158,1691386
159,1845804
160,1996779
161,2146263
162,2292185
163,2436089
164,2576352
165,2715413
166,2853010
167,2940549
168,2764046
169,2490069
170,2235501
171,1986692
172,1747225
173,1511036
174,1279668
175,1050999
176,825559
177,602842
178,384233
179,165410
180,-49298
181,-270660
182,-490523
183,-697935
184,-647122
185,-447371
186,-265044
187,-75748
188,105453
189,287016
190,464205
191,639037
192,810606
193,979300
194,1145452
195,1308824
196,1468488
197,1625557
198,1780663
199,1931757
200,2081697
201,2228371
202,2372635
203,2515522
204,2655135
205,2792626
206,2929045
207,3061752
208,3193306
209,3323348
210,3449719
211,3575122
212,3698461
213,3819682
214,3938959
215,4055150
216,4169751
217,4282130
218,4391816
219,4499408
220,4606066
221,4710160
222,4812481
223,4912734
224,5009190
225,5090362
226,5165261
227,5233310
228,5295440
229,5352377
230,5403596
231,5453264
232,5501742
233,5555311
234,5617265
235,5693891
236,5780044
237,5868978
238,5955726
239,6040863
240,6124381
241,6206146
242,6287644
243,6364573
244,6405068
245,6386502
246,6305842
247,6154160
248,5930249
249,5644885
250,5347676
251,5050599
252,4758215
253,4469946
254,4186432
255,3906881
256,3631204
257,3359041
258,3093975
259,2840589
260,2637570
261,2528192
262,2506820
263,2571546
264,2698768
265,2836278
266,2971092
267,3102729
268,3232727
269,3359844
270,3485362
271,3608160
272,3729440
273,3838041
274,3880780
275,3853482
276,3753884
277,3588354
