# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:36:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4188424
index,raw24
0,1571
1,1707
2,1531
3,1979
4,1730
5,2402
6,2186
7,2138
8,1937
9,2353
10,2369
11,2256
12,2416
13,2912
14,2799
15,2751
16,2415
17,2558
18,2726
19,2478
20,2478
21,2333
22,2101
23,2685
24,2308
25,2468
26,2452
27,1987
28,2475
29,2483
30,2730
31,2658
32,2442
33,2353
34,2265
35,2457
36,2041
37,2072
38,2648
39,1792
40,2279
41,2055
42,2191
43,1855
44,1358
45,1134
46,1182
47,1270
48,1782
49,1405
50,1797
51,1829
52,1517
53,1957
54,1308
55,396
56,-924
57,-636
58,-508
59,-3724
60,-53963
61,-181197
62,-380486
63,-605472
64,-830758
65,-1053953
66,-1271776
67,-1485693
68,-1694879
69,-1902056
70,-2104392
71,-2303991
72,-2500350
73,-2693205
74,-2882820
75,-3068964
76,-3253221
77,-3432576
78,-3610893
79,-3780300
80,-3943119
81,-4079470
82,-4162732
83,-4188424
84,-4159840
85,-4075620
86,-3935907
87,-3740450
88,-3517506
89,-3297172
90,-3079610
91,-2865370
92,-2652396
93,-2443360
94,-2236102
95,-2032053
96,-1830309
97,-1631294
98,-1434270
99,-1240415
100,-1047816
101,-858376
102,-671335
103,-486077
104,-303690
105,-123029
106,54522
107,229324
108,402152
109,571095
110,737865
111,896575
112,1022937
113,1124532
114,1197291
115,1240481
116,1266705
117,1280975
118,1290578
119,1300981
120,1312230
121,1328182
122,1346812
123,1365415
124,1384249
125,1400568
126,1411021
127,1421120
128,1426571
129,1432285
130,1437198
131,1443414
132,1449150
133,1456157
134,1461396
135,1466009
136,1467902
137,1466411
138,1461944
139,1452909
140,1438076
141,1419533
142,1392119
143,1354821
144,1307264
145,1247632
146,1176968
147,1095344
148,1004131
149,908896
150,811921
151,715574
152,625679
153,543930
154,471704
155,411102
156,361724
157,324408
158,297288
159,279772
160,271114
161,269233
162,272928
163,278174
164,283252
165,282418
166,271279
167,245718
168,201592
169,136176
170,47631
171,-64095
172,-199295
173,-356951
174,-533443
175,-728754
176,-933489
177,-1139639
178,-1343516
179,-1545952
180,-1745555
181,-1942134
182,-2135513
183,-2325052
184,-2511393
185,-2693158
186,-2870013
187,-3040463
188,-3197580
189,-3330365
190,-3436855
191,-3512915
192,-3558310
193,-3569812
194,-3546208
195,-3486215
196,-3388078
197,-3252408
198,-3079115
199,-2872891
200,-2660228
201,-2450288
202,-2242581
203,-2038203
204,-1836210
205,-1636050
206,-1438802
207,-1243738
208,-1051403
209,-860618
210,-672001
211,-486135
212,-302676
213,-120543
214,58880
215,235569
216,409572
217,581242
