# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5661766
index,raw24
0,-30359
1,-30379
2,-30432
3,-30420
4,-29992
5,-29684
6,-30425
7,-30189
8,-30001
9,-30214
10,-29914
11,-29886
12,-30387
13,-30423
14,-29851
15,-29896
16,-29740
17,-29936
18,-29621
19,-29945
20,-29613
21,-29946
22,-30078
23,-29778
24,-30199
25,-30091
26,-30103
27,-30284
28,-30176
29,-30492
30,-29904
31,-29845
32,-29577
33,-29782
34,-29922
35,-30142
36,-30635
37,-30247
38,-30459
39,-30759
40,-30332
41,-30336
42,-30900
43,-30760
44,-31045
45,-31241
46,-31005
47,-31273
48,-31101
49,-30945
50,-30566
51,-30458
52,-29646
53,-31059
54,-30879
55,-31971
56,-32039
57,-33659
58,-32751
59,-32155
60,-33719
61,-133355
62,-360187
63,-585319
64,-800695
65,-1005229
66,-1205979
67,-1402344
68,-1595540
69,-1785962
70,-1972976
71,-2155711
72,-2336208
73,-2512938
74,-2685760
75,-2859656
76,-3029075
77,-3205321
78,-3376458
79,-3547189
80,-3487860
81,-3254323
82,-3039501
83,-2816746
84,-2603842
85,-2388500
86,-2178937
87,-1969983
88,-1764454
89,-1561279
90,-1360464
91,-1162082
92,-966252
93,-773414
94,-582952
95,-395081
96,-210289
97,-27951
98,151597
99,327442
100,500194
101,669581
102,835195
103,995541
104,1126108
105,1235178
106,1352123
107,1492854
108,1643384
109,1791912
110,1939141
111,2078752
112,2193834
113,2285574
114,2359519
115,2428695
116,2501207
117,2578654
118,2666659
119,2759997
120,2855116
121,2951168
122,3042455
123,3128332
124,3210454
125,3290030
126,3370773
127,3452177
128,3531036
129,3608349
130,3683260
131,3753843
132,3820640
133,3880070
134,3931652
135,3976932
136,4015719
137,4045797
138,4067431
139,4074782
140,4069829
141,4045276
142,3996958
143,3918206
144,3804840
145,3649919
146,3453458
147,3213716
148,2954964
149,2696611
150,2438954
151,2184608
152,1935022
153,1692945
154,1472315
155,1313143
156,1226471
