# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4393279
index,raw24
0,-8543
1,-7902
2,-8085
3,-8364
4,-8139
5,-8506
6,-7801
7,-8112
8,-7647
9,-7750
10,-7709
11,-7612
12,-7579
13,-7282
14,-7697
15,-7304
16,-7415
17,-7054
18,-7397
19,-7125
20,-7332
21,-7267
22,-7458
23,-7161
24,-7288
25,-7143
26,-7494
27,-7301
28,-7532
29,-7403
30,-7195
31,-7338
32,-7305
33,-7232
34,-7111
35,-7318
36,-7357
37,-6812
38,-7299
39,-7235
40,-7146
41,-6753
42,-7560
43,-6847
44,-7078
45,-7173
46,-7124
47,-7451
48,-7803
49,-7122
50,-7169
51,-7352
52,-7279
53,-7750
54,-7493
55,-7924
56,-8155
57,-9698
58,-8753
59,-7216
60,-46591
61,-198225
62,-422001
63,-650941
64,-876470
65,-1095691
66,-1309901
67,-1519429
68,-1724500
69,-1926281
70,-2124246
71,-2319123
72,-2509840
73,-2697821
74,-2881988
75,-3063924
76,-3242454
77,-3419730
78,-3595281
79,-3768858
80,-3939886
81,-4081717
82,-4122363
83,-4043787
84,-3857454
85,-3629199
86,-3407396
87,-3186204
88,-2969543
89,-2754188
90,-2542644
91,-2332430
92,-2125289
93,-1920669
94,-1717851
95,-1519249
96,-1322232
97,-1128886
98,-937093
99,-748082
100,-561343
101,-377602
102,-195404
103,-16132
104,160142
105,334738
106,504961
107,673476
108,837705
109,996259
110,1099513
111,1163035
112,1200165
113,1224499
114,1247797
115,1274861
116,1314809
117,1363113
118,1412394
119,1460518
120,1501828
121,1534948
122,1564073
123,1587442
124,1610136
125,1634972
126,1661524
127,1691377
128,1721859
129,1751552
130,1780411
131,1807233
132,1829797
133,1851605
134,1868851
135,1884279
136,1898217
137,1908945
138,1913880
139,1915695
140,1909701
141,1895620
142,1871596
143,1833896
144,1782584
145,1715958
146,1633461
147,1537557
148,1429018
149,1311163
150,1189051
151,1065946
152,946624
153,834932
154,735070
155,648325
156,575837
157,519455
158,479976
159,455965
160,450221
161,460750
162,486342
163,523395
164,568467
165,614046
166,652987
167,677523
168,680128
169,656157
170,599021
171,506620
172,376438
173,207680
174,1791
