# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5053246
index,raw24
0,-4566
1,-5182
2,-4949
3,-5036
4,-4700
5,-4675
6,-4771
7,-5186
8,-4977
9,-4689
10,-5000
11,-5328
12,-5255
13,-5182
14,-5726
15,-5309
16,-5828
17,-5891
18,-5747
19,-5570
20,-6369
21,-5785
22,-6584
23,-6519
24,-6286
25,-6949
26,-6677
27,-6492
28,-7275
29,-6866
30,-6905
31,-7056
32,-7815
33,-7846
34,-7805
35,-7756
36,-7988
37,-8331
38,-8401
39,-8880
40,-8663
41,-9150
42,-9149
43,-9180
44,-9803
45,-9242
46,-9665
47,-9807
48,-10262
49,-10437
50,-10372
51,-10514
52,-10913
53,-11496
54,-12166
55,-13845
56,-14779
57,-17265
58,-19247
59,-11613
60,-9531
61,-188162
62,-426571
63,-645039
64,-857360
65,-1060656
66,-1260246
67,-1455892
68,-1648634
69,-1838049
70,-2023705
71,-2206746
72,-2384828
73,-2562593
74,-2732000
75,-2904891
76,-3071200
77,-3243969
78,-3412765
79,-3582869
80,-3494415
81,-3255917
82,-3041191
83,-2816252
84,-2602772
85,-2385999
86,-2176443
87,-1966450
88,-1761281
89,-1556482
90,-1355588
91,-1156519
92,-960634
93,-768420
94,-577527
95,-390080
96,-204881
97,-23007
98,156547
99,333184
100,506352
101,675938
102,842079
103,1004232
104,1164678
105,1321608
106,1475558
107,1627306
108,1776595
109,1923659
110,2067640
111,2210587
112,2349885
113,2476159
114,2572728
115,2649606
116,2723195
117,2802790
118,2887304
119,2984104
120,3088683
121,3195602
122,3301028
123,3397145
124,3489435
125,3581337
126,3674083
127,3773219
128,3873478
129,3967869
130,4056737
131,4138106
132,4210937
133,4279223
134,4338580
135,4392155
136,4434691
137,4467293
138,4485964
139,4492056
140,4476508
141,4439185
142,4372139
143,4270062
144,4123300
145,3926973
146,3679134
147,3410861
148,3143092
149,2873125
150,2608630
151,2347055
152,2089801
153,1836122
154,1591418
155,1371575
156,1228008
157,1179050
158,1223658
159,1356445
160,1514839
161,1668878
162,1822626
163,1971380
164,2119259
165,2263840
166,2405732
167,2546086
168,2670624
169,2667074
170,2482220
171,2216589
172,1958950
173,1704679
174,1460839
175,1220517
176,987392
177,758039
178,532507
179,309130
180,88900
181,-129975
182,-346007
183,-561109
184,-775776
185,-990162
186,-1204401
187,-1416598
188,-1560081
189,-1502410
190,-1311947
191,-1114915
192,-920499
193,-727202
194,-537402
195,-349280
196,-162957
197,20583
198,202188
199,380923
200,556701
201,729417
202,899696
203,1066746
204,1230336
205,1391754
206,1550128
207,1706058
208,1859858
209,2010343
210,2158954
211,2304314
212,2448513
213,2589886
214,2729306
215,2865981
216,3000935
217,3132504
218,3262930
219,3391076
220,3517238
221,3641056
222,3762108
223,3881625
224,3998559
225,4112967
226,4225785
227,4334917
228,4444475
229,4528485
230,4530004
231,4459627
232,4330163
233,4156450
234,3951047
235,3727484
236,3497453
237,3269842
238,3054875
239,2857422
240,2682690
241,2531946
242,2406109
243,2304519
244,2225150
245,2163646
246,2116038
247,2078012
248,2043902
249,2010285
250,1971335
251,1923143
252,1862780
253,1787520
254,1697110
255,1590335
256,1470301
257,1338569
258,1199734
259,1058179
260,918146
261,784314
262,661162
263,553290
264,463326
265,390934
266,338822
267,305188
268,289015
269,287588
270,297009
271,314844
272,336294
273,355637
274,371338
275,378164
276,371726
277,349033
278,306174
279,242689
280,155435
281,44680
282,-87550
283,-239539
284,-406350
285,-584644
286,-765637
287,-943455
288,-1110436
289,-1259604
290,-1382971
291,-1474338
292,-1528526
293,-1538635
294,-1502007
295,-1413560
296,-1271763
297,-1085168
298,-893588
299,-703391
300,-516361
301,-331618
302,-148833
303,31417
304,209581
305,385060
306,557581
307,727304
308,894416
309,1058170
310,1219329
311,1378004
312,1533980
313,1686785
314,1837635
315,1985483
316,2131576
317,2274636
318,2416062
319,2555071
320,2691968
321,2826047
322,2958446
323,3087901
324,3215988
325,3341571
326,3465675
327,3588308
328,3707646
329,3826714
330,3942590
331,4057629
332,4169894
333,4281497
334,4390214
335,4498134
336,4603281
337,4707063
338,4809409
339,4910141
340,4990654
341,5035365
342,5053246
343,5040877
344,5004126
345,4941643
346,4857296
347,4752511
348,4626595
349,4482894
350,4320203
351,4141507
352,3944154
353,3731416
354,3502185
355,3258965
356,3005111
357,2752265
358,2499409
359,2248727
360,1999445
361,1751681
362,1505787
363,1262179
364,1020785
365,781396
366,545045
367,310746
368,80468
369,-146757
370,-368779
371,-586406
372,-797503
373,-1000149
374,-1177435
375,-1321044
376,-1429146
377,-1502996
378,-1542756
379,-1549488
380,-1526619
381,-1475696
382,-1402372
383,-1309265
384,-1202361
385,-1083278
386,-960082
387,-834701
388,-711975
389,-595944
390,-488607
391,-393244
392,-312212
393,-245030
394,-193096
395,-156480
396,-132757
397,-121469
398,-120326
399,-126167
400,-136032
401,-147999
402,-156197
403,-158506
404,-151583
405,-132252
406,-97980
407,-47320
408,21310
409,108923
410,215150
411,339500
412,481098
413,639407
414,803969
415,967103
416,1126825
417,1284712
418,1439467
419,1591779
420,1741721
421,1888844
422,2033726
423,2175909
424,2316820
425,2454113
426,2590053
427,2723497
428,2855325
429,2984272
430,3112044
431,3237256
432,3360501
433,3482178
434,3599377
435,3702482
436,3792430
437,3871439
438,3936742
439,3991406
440,4033678
441,4065786
442,4085762
443,4096503
444,4097315
445,4088023
446,4070612
447,4043867
448,4009965
449,3967628
450,3920279
451,3865697
452,3806649
453,3742480
454,3673631
455,3601775
456,3525967
457,3447449
458,3365804
459,3282689
460,3197072
461,3108594
462,3017286
463,2923774
464,2826353
465,2724920
466,2618740
467,2507884
468,2390786
469,2267166
470,2136841
471,1999508
472,1856008
473,1705869
474,1550285
475,1389896
476,1226198
477,1059161
478,892807
479,726714
480,563578
481,404709
482,252563
483,109332
484,-24169
485,-145726
486,-252596
487,-345525
488,-422523
489,-482575
490,-526029
491,-551388
492,-560433
493,-550997
494,-525569
495,-483329
496,-426550
497,-355242
498,-270935
499,-175014
500,-68432
501,47848
502,172098
503,302557
504,438936
505,578147
506,721412
507,866436
508,1012746
509,1158415
510,1303889
511,1447610
