# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-91
# time,2026-07-30 17:39:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,121
# distance_mm,709
# threshold,500000
# peak_abs,4906799
index,raw24
0,702
1,574
2,645
3,205
4,221
5,581
6,405
7,597
8,21
9,325
10,373
11,149
12,-27
13,117
14,637
15,-59
16,317
17,229
18,53
19,-219
20,-27
21,-611
22,-963
23,-419
24,-875
25,-611
26,-1035
27,-899
28,-634
29,-730
30,-1314
31,-1090
32,-1794
33,-1634
34,-1721
35,-1817
36,-1529
37,-1985
38,-1905
39,-2288
40,-2032
41,-2960
42,-2639
43,-2591
44,-3015
45,-3510
46,-3654
47,-4277
48,-4445
49,-5004
50,-5804
51,-6635
52,-8314
53,-10145
54,-13864
55,-23942
56,-41619
57,-67918
58,-105606
59,-157281
60,-223390
61,-313666
62,-432012
63,-607975
64,-828149
65,-1049816
66,-1266944
67,-1477813
68,-1682185
69,-1880115
70,-2074190
71,-2262481
72,-2449109
73,-2631370
74,-2811608
75,-2988329
76,-3163500
77,-3337266
78,-3509331
79,-3681006
80,-3851893
81,-4021447
82,-4180044
83,-4245558
84,-4137159
85,-3916846
86,-3687744
87,-3463902
88,-3241631
89,-3022563
90,-2806474
91,-2592604
92,-2381583
93,-2172629
94,-1966339
95,-1762619
96,-1562612
97,-1364341
98,-1169135
99,-976184
100,-785673
101,-597817
102,-412992
103,-230037
104,-49857
105,127333
106,301917
107,472376
108,642359
109,791784
110,890128
111,957395
112,1011814
113,1064098
114,1119081
115,1184328
116,1253847
117,1324110
118,1392221
119,1451043
120,1501137
121,1544314
122,1581958
123,1620517
124,1660375
125,1704020
126,1750292
127,1798894
128,1846283
129,1892425
130,1934882
131,1973398
132,2009421
133,2042288
134,2073751
135,2103673
136,2129329
137,2152005
138,2169662
139,2181997
140,2187043
141,2183896
142,2171405
143,2146852
144,2110158
145,2057876
146,1988025
147,1900014
148,1792126
149,1664476
150,1519584
151,1360103
152,1191705
153,1019879
154,850763
155,691915
156,549031
157,428004
158,332351
159,264591
160,225782
161,216803
162,235016
163,279044
164,342770
165,421800
166,508900
167,594862
168,668533
169,720716
170,739852
171,716313
172,640402
173,508292
174,314166
175,86055
176,-145467
177,-378521
178,-607651
179,-832361
180,-1052819
181,-1268819
182,-1482544
183,-1691243
184,-1897092
185,-2098781
186,-2297389
187,-2493036
188,-2685012
189,-2874860
190,-3056253
191,-3226792
192,-3343454
193,-3381262
194,-3338049
195,-3213042
196,-3014809
197,-2798817
198,-2585508
199,-2375728
200,-2168334
201,-1962941
202,-1760358
203,-1559087
204,-1360952
205,-1164714
206,-970948
207,-779742
208,-590902
209,-403790
210,-219189
211,-37170
212,142946
213,320489
214,494874
215,666773
216,835684
217,1001126
218,1164332
219,1324150
220,1482180
221,1636423
222,1788655
223,1937405
224,2084976
225,2228706
226,2371026
227,2509392
228,2645726
229,2779443
230,2910152
231,3040412
232,3161385
233,3230447
234,3241909
235,3207577
236,3128858
237,3016220
238,2872803
239,2708973
240,2527170
241,2337742
242,2144696
243,1951954
244,1765252
245,1587629
246,1421139
247,1267957
248,1128827
249,1004393
250,893942
251,795769
252,710464
253,635145
254,567684
255,506598
256,449432
257,395249
258,341961
259,287303
260,232620
261,175120
262,117459
263,57660
264,-2731
265,-61834
266,-120059
267,-175308
268,-227391
269,-275747
270,-319545
271,-359650
272,-395022
273,-427534
274,-457642
275,-485146
276,-511519
277,-537104
278,-561383
279,-586738
280,-611811
281,-637608
282,-664330
283,-690945
284,-717821
285,-744413
286,-769978
287,-793684
288,-815403
289,-833200
290,-847306
291,-854242
292,-855402
293,-847730
294,-830922
295,-803165
296,-762755
297,-710198
298,-643335
299,-561920
300,-464988
301,-353067
302,-224536
303,-82036
304,76774
305,247068
306,420710
307,591011
308,758443
309,923518
310,1084965
311,1244681
312,1401305
313,1554846
314,1706256
315,1855320
316,2001413
317,2146009
318,2287051
319,2427596
320,2563763
321,2699050
322,2831873
323,2962359
324,3090629
325,3217428
326,3341923
327,3464619
328,3585524
329,3703719
330,3821219
331,3936544
332,4050664
333,4161481
334,4272405
335,4380004
336,4487021
337,4585673
338,4670129
339,4743311
340,4802828
341,4849906
342,4882170
343,4902182
344,4906799
345,4898264
346,4875483
347,4839879
348,4790009
349,4727544
350,4652711
351,4564335
352,4465074
353,4353857
354,4231613
355,4098232
356,3954780
357,3800265
358,3637081
359,3464181
360,3283399
361,3094390
362,2899124
363,2698130
364,2491849
365,2282313
366,2069954
367,1857357
368,1644275
369,1434530
370,1227427
371,1026365
372,831632
373,646034
374,470563
375,306226
376,154236
377,16673
378,-106217
379,-212948
380,-304290
381,-379525
382,-438806
383,-484545
384,-515285
385,-534359
386,-541269
387,-539443
388,-528217
389,-511473
390,-489538
391,-464551
392,-437398
393,-410976
394,-384814
395,-361727
396,-340507
397,-322778
398,-308858
399,-298684
400,-292584
401,-288876
402,-288625
403,-289566
404,-291842
405,-294855
406,-295715
407,-295999
408,-292810
409,-287335
410,-276284
411,-261346
412,-240978
413,-216364
414,-185274
415,-149347
416,-108633
417,-63972
418,-15748
419,35214
420,89338
421,143959
422,198709
423,253037
424,305838
425,356345
426,403133
427,446796
428,484581
429,518650
430,546195
431,568400
432,584603
433,595603
434,599883
435,598697
436,592888
437,581672
438,566593
439,547228
440,524793
441,500057
442,473372
443,445210
444,417076
445,387321
446,358705
447,330782
448,302645
449,275968
450,250310
451,225504
452,202308
453,179940
454,158398
455,138018
456,118657
457,100971
458,83743
459,68668
460,53612
461,39477
462,25209
463,11261
464,-4044
465,-20147
466,-38801
467,-59844
468,-83213
469,-110579
470,-141589
471,-177940
472,-217646
473,-261924
474,-311316
475,-363998
476,-421745
477,-482510
478,-547043
479,-613608
480,-682389
481,-752442
482,-823894
483,-895257
484,-964796
485,-1033238
486,-1099512
487,-1161706
488,-1219236
489,-1271975
490,-1318284
491,-1357851
492,-1389109
493,-1413604
494,-1428047
495,-1435345
496,-1432401
497,-1421283
498,-1401221
499,-1371818
500,-1335914
501,-1290479
502,-1239010
503,-1179787
504,-1114843
505,-1044090
506,-969019
507,-889365
508,-806760
509,-721446
510,-634462
511,-545824
