# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5048397
index,raw24
0,-3632
1,-3623
2,-3791
3,-3638
4,-3654
5,-3334
6,-3733
7,-3853
8,-3892
9,-3468
10,-3739
11,-3755
12,-3770
13,-4130
14,-3985
15,-4513
16,-3904
17,-4136
18,-4471
19,-4479
20,-5006
21,-4917
22,-5613
23,-5468
24,-5963
25,-5835
26,-6138
27,-6449
28,-6944
29,-6943
30,-7807
31,-8326
32,-9245
33,-9611
34,-9874
35,-10929
36,-11640
37,-12438
38,-13549
39,-14883
40,-16081
41,-17583
42,-19813
43,-21083
44,-23208
45,-24269
46,-25866
47,-27399
48,-29652
49,-31912
50,-34764
51,-38056
52,-42099
53,-47606
54,-54888
55,-64946
56,-79034
57,-98424
58,-128388
59,-170372
60,-229991
61,-322171
62,-502148
63,-728863
64,-950902
65,-1166522
66,-1371587
67,-1570980
68,-1765972
69,-1956828
70,-2145990
71,-2332408
72,-2516523
73,-2698232
74,-2878790
75,-3059399
76,-3238857
77,-3418606
78,-3571893
79,-3552697
80,-3352119
81,-3129998
82,-2911136
83,-2696020
84,-2482827
85,-2272180
86,-2063895
87,-1857979
88,-1655328
89,-1454462
90,-1256284
91,-1060323
92,-868977
93,-678399
94,-491268
95,-306664
96,-125235
97,54076
98,230606
99,403409
100,574472
101,729650
102,806809
103,821134
104,815730
105,824095
106,867922
107,950464
108,1051428
109,1145724
110,1217416
111,1259627
112,1284745
113,1307213
114,1332573
115,1366234
116,1404939
117,1444528
118,1482432
119,1515251
120,1548786
121,1586397
122,1630163
123,1678036
124,1725671
125,1767124
126,1802053
127,1833769
128,1865505
129,1900725
130,1938525
131,1975360
132,2007535
133,2030666
134,2046562
135,2056952
136,2063645
137,2068169
138,2069661
139,2064984
140,2050604
141,2023226
142,1981011
143,1923409
144,1848598
145,1757404
146,1647566
147,1517133
148,1366660
149,1201253
150,1026098
151,851717
152,688061
153,543665
154,426262
155,341674
156,294081
157,285661
158,316402
159,383859
160,484548
161,612561
162,759166
163,914962
164,1070090
165,1211631
166,1327363
167,1402729
168,1427006
169,1386424
170,1275511
171,1087123
172,851838
173,609550
174,365972
175,127071
176,-109360
177,-342219
178,-570825
179,-796060
180,-1017234
181,-1234902
182,-1448999
183,-1659287
184,-1866324
185,-2065416
186,-2252820
