# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7230416
index,raw24
0,-4796
1,-4155
2,-4347
3,-4450
4,-4666
5,-4073
6,-4360
7,-4192
8,-4463
9,-4303
10,-4654
11,-4102
12,-4173
13,-4557
14,-4268
15,-4268
16,-4051
17,-4226
18,-4258
19,-3769
20,-3881
21,-4392
22,-4176
23,-4359
24,-4647
25,-4222
26,-4542
27,-4277
28,-4405
29,-4052
30,-3996
31,-4099
32,-4226
33,-4034
34,-3753
35,-4161
36,-4304
37,-3768
38,-4111
39,-4447
40,-4190
41,-4326
42,-4269
43,-4413
44,-4740
45,-4444
46,-4563
47,-4914
48,-4666
49,-4329
50,-4929
51,-4832
52,-5760
53,-5359
54,-6358
55,-5477
56,-7013
57,-5756
58,-8075
59,18398
60,-14564
61,-236563
62,-458598
63,-670958
64,-876940
65,-1080721
66,-1279813
67,-1475112
68,-1669076
69,-1854329
70,-2043254
71,-2219357
72,-2404086
73,-2573544
74,-2772102
75,-2740508
76,-2508109
77,-2302507
78,-2084794
79,-1879940
80,-1670022
81,-1468602
82,-1265935
83,-1067764
84,-871002
85,-677104
86,-485629
87,-296034
88,-110990
89,72800
90,251783
91,429048
92,599052
93,759779
94,759582
95,645697
96,595243
97,652090
98,808642
99,974679
100,1137696
101,1296558
102,1452407
103,1592102
104,1695468
105,1773365
106,1870444
107,2005648
108,2149763
109,2291373
110,2422885
111,2513749
112,2597226
113,2684925
114,2777285
115,2881538
116,2990851
117,3090677
118,3191868
119,3289270
120,3396549
121,3517406
122,3637833
123,3755917
124,3872794
125,3987234
126,4099819
127,4202958
128,4296141
129,4389225
130,4478985
131,4556598
132,4623930
133,4668470
134,4698132
135,4719342
136,4734814
137,4749716
138,4761832
139,4755675
140,4726470
141,4659669
142,4546725
143,4385114
144,4161778
145,3893358
146,3618747
147,3344169
148,3072793
149,2806786
150,2543403
151,2284829
152,2029302
153,1809886
154,1714065
155,1772320
156,1923159
157,2071813
158,2220848
159,2364873
160,2508448
161,2648126
162,2787546
163,2921838
164,3056729
165,3184700
166,3311871
167,3291555
168,3051385
169,2780501
170,2516945
171,2264654
172,2017986
173,1777275
174,1540290
175,1307494
176,1078079
177,851347
178,625875
179,400759
180,175846
181,-51752
182,-279153
183,-500487
184,-601338
185,-493985
186,-307468
187,-123239
188,59440
189,238561
190,415404
191,589433
192,760401
193,929036
194,1094699
195,1258125
196,1418596
197,1575958
198,1731142
199,1883955
200,2034117
201,2181532
202,2327698
203,2471150
204,2612048
205,2751457
206,2888786
207,3023657
208,3155712
209,3287567
210,3415877
211,3543260
212,3668260
213,3791692
214,3913573
215,4033199
216,4151139
217,4266464
218,4380799
219,4491377
220,4601380
221,4707235
222,4813388
223,4913328
224,5015521
225,5032708
226,4877326
227,4605010
228,4314088
229,4028378
230,3748342
231,3474148
232,3203564
233,2938589
234,2675551
235,2416840
236,2159233
237,1905185
238,1653225
239,1405247
240,1162107
241,942773
242,797194
243,736353
244,749759
245,827428
246,958103
247,1118338
248,1279041
249,1436253
250,1590862
251,1742499
252,1891615
253,2038304
254,2179527
255,2285221
256,2349366
257,2378719
258,2373861
259,2343547
260,2293293
261,2232485
262,2168060
263,2108220
264,2058794
265,2025135
266,2010144
267,2015394
268,2040940
269,2084787
270,2143885
271,2212943
272,2285849
273,2358098
274,2421018
275,2471794
276,2504100
277,2515971
278,2505600
279,2473966
280,2423256
281,2359248
282,2284648
283,2208945
284,2137779
285,2078830
286,2041721
287,2031975
288,2058055
289,2122692
290,2231097
291,2370120
292,2510079
293,2648653
294,2783913
295,2918086
296,3049017
297,3178453
298,3305729
299,3431638
300,3555395
301,3677297
302,3797088
303,3915328
304,4031810
305,4146030
306,4259124
307,4369572
308,4479855
309,4587316
310,4694068
311,4797647
312,4901357
313,5002639
314,5102404
315,5201253
316,5297866
317,5393843
318,5487441
319,5580699
320,5671658
321,5762422
322,5850510
323,5938708
324,6024823
325,6109767
326,6194238
327,6276489
328,6358243
329,6438083
330,6518041
331,6595158
332,6672728
333,6747802
334,6822514
335,6895705
336,6967248
337,7039029
338,7106994
339,7177302
340,7223034
341,7230416
342,7202078
343,7141255
344,7047151
345,6925035
346,6773861
347,6597698
348,6397781
349,6176608
350,5935270
351,5673761
352,5396933
353,5113642
354,4833138
355,4552868
356,4275952
357,4000134
358,3726838
359,3455151
360,3185449
361,2920532
362,2657775
363,2399171
364,2143478
365,1892232
366,1646313
367,1405953
368,1171445
369,946526
370,751130
371,602223
372,500717
373,449560
374,448113
375,496114
376,588518
377,724662
378,885757
379,1048825
380,1209465
381,1366422
382,1521471
383,1673493
384,1822889
385,1969770
386,2114250
387,2256024
388,2395476
389,2532056
390,2664235
391,2769253
392,2845603
393,2895120
394,2922359
395,2929850
396,2922956
397,2905375
398,2883757
399,2860133
400,2841759
401,2832757
402,2836091
403,2857073
404,2895964
405,2958746
406,3043769
407,3152421
408,3276661
409,3400877
410,3523413
411,3643703
412,3762691
413,3878599
414,3994406
415,4107366
416,4220121
417,4329406
418,4438749
419,4545503
420,4650220
421,4753861
422,4856040
423,4956920
424,5055218
425,5153113
426,5248140
427,5342876
428,5435223
429,5513888
430,5570319
431,5611023
432,5635306
433,5647362
434,5647489
435,5638983
436,5624375
437,5604376
438,5581740
439,5557291
440,5534268
441,5510289
442,5490312
443,5472530
444,5456846
445,5444588
446,5435707
447,5429331
448,5425317
449,5423030
450,5421480
451,5421131
452,5417933
453,5413575
454,5406027
455,5396215
456,5379340
457,5356923
458,5328021
459,5288827
460,5242341
461,5182125
462,5112597
463,5029701
464,4932039
465,4822021
466,4696344
467,4555899
468,4400742
469,4230813
470,4048241
471,3853539
472,3647236
473,3433135
474,3211340
475,2986108
476,2759231
477,2533686
478,2312585
479,2098839
480,1894575
481,1702239
482,1524071
483,1362613
484,1219735
485,1096098
486,992916
487,911171
488,851212
489,812564
490,795089
491,798144
492,820054
493,860394
494,916321
495,987961
496,1072505
497,1167718
498,1273263
499,1385980
500,1506226
501,1631019
502,1759347
503,1890805
504,2023502
505,2156631
506,2289607
507,2422752
508,2554920
509,2685880
510,2813744
511,2940577
