# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5197856
index,raw24
0,3301
1,3189
2,3517
3,3100
4,2972
5,3259
6,3067
7,2395
8,3002
9,2354
10,2610
11,2585
12,2145
13,2337
14,2256
15,2104
16,2032
17,2599
18,1775
19,1935
20,1663
21,1598
22,1782
23,1286
24,1262
25,1302
26,1029
27,1661
28,1501
29,1013
30,1125
31,1381
32,972
33,1372
34,620
35,1100
36,1124
37,932
38,1060
39,1123
40,739
41,715
42,-45
43,923
44,787
45,731
46,691
47,451
48,723
49,258
50,1226
51,1010
52,906
53,898
54,1258
55,162
56,898
57,-1614
58,522
59,-2966
60,23146
61,-54497
62,-289042
63,-516623
64,-740416
65,-950581
66,-1157401
67,-1356188
68,-1552262
69,-1742737
70,-1930652
71,-2116648
72,-2299174
73,-2479581
74,-2655519
75,-2831106
76,-3002689
77,-3174466
78,-3345135
79,-3518334
80,-3689497
81,-3857382
82,-3875752
83,-3679718
84,-3453997
85,-3230080
86,-3011045
87,-2793198
88,-2579569
89,-2366662
90,-2157029
91,-1950086
92,-1745456
93,-1542931
94,-1343342
95,-1147002
96,-952198
97,-760682
98,-571013
99,-383983
100,-199688
101,-18208
102,161170
103,336935
104,510493
105,679247
106,846956
107,1008525
108,1169042
109,1311067
110,1416475
111,1508550
112,1596878
113,1695123
114,1802268
115,1913736
116,2022198
117,2125631
118,2218780
119,2301285
120,2373796
121,2441962
122,2508648
123,2577414
124,2650731
125,2728248
126,2807227
127,2884404
128,2957828
129,3025419
130,3086617
131,3142737
132,3195529
133,3246875
134,3295894
135,3342780
136,3383900
137,3419343
138,3446021
139,3465593
140,3471866
141,3463658
142,3435547
143,3384784
144,3305051
145,3192303
146,3043497
147,2858646
148,2641977
149,2400758
150,2155401
151,1910522
152,1670785
153,1438429
154,1232101
155,1064887
156,940581
157,861306
158,826753
159,834076
160,880942
161,963283
162,1076301
163,1209602
164,1354870
165,1498145
166,1624626
167,1714523
168,1753570
169,1723900
170,1618249
171,1423972
172,1182038
173,935150
174,689988
175,448279
176,212305
177,-20777
178,-249711
179,-475264
180,-697086
181,-914017
182,-1128626
183,-1339128
184,-1546548
185,-1751504
186,-1953650
187,-2153179
188,-2350468
189,-2544317
190,-2731495
191,-2885049
192,-2944313
193,-2894394
194,-2734264
195,-2520595
196,-2311575
197,-2102861
198,-1899412
199,-1695764
200,-1496037
201,-1297054
202,-1100720
203,-906530
204,-714531
205,-525068
206,-337412
207,-153202
208,30816
209,210172
210,388083
211,562339
212,734375
213,903253
214,1069487
215,1232684
216,1392582
217,1550348
218,1705830
219,1858110
220,2007995
221,2155174
222,2299727
223,2442422
224,2581884
225,2719937
226,2853861
227,2986465
228,3115540
229,3242192
230,3367140
231,3489441
232,3604559
233,3656663
234,3635233
235,3553093
236,3420003
237,3243682
238,3037470
239,2808211
240,2566532
241,2320843
242,2078383
243,1840882
244,1612865
245,1399612
246,1203737
247,1025614
248,866281
249,725559
250,601135
251,491405
252,394001
253,308425
254,230443
255,159623
256,93516
257,29816
258,-30435
259,-89840
260,-145885
261,-200995
262,-252714
263,-301891
264,-346351
265,-386844
266,-421973
267,-453465
268,-481298
269,-506087
270,-528914
271,-552121
272,-576030
273,-603111
274,-633182
275,-668672
276,-709399
277,-755304
278,-807100
279,-862353
280,-922264
281,-983151
282,-1046767
283,-1109648
284,-1171880
285,-1231473
286,-1286371
287,-1336526
288,-1379099
289,-1412834
290,-1435494
291,-1445790
292,-1440854
293,-1420318
294,-1380833
295,-1322056
296,-1240871
297,-1138047
298,-1010660
299,-858737
300,-682576
301,-496301
302,-313320
303,-130954
304,48318
305,225224
306,399205
307,570524
308,739334
309,905212
310,1067870
311,1227955
312,1386053
313,1540036
314,1693424
315,1842489
316,1989944
317,2134158
318,2277385
319,2417235
320,2555244
321,2691020
322,2824795
323,2956299
324,3085634
325,3214081
326,3338705
327,3462817
328,3584298
329,3704325
330,3821593
331,3938006
332,4052125
333,4164967
334,4274650
335,4384368
336,4491721
337,4597013
338,4701500
339,4803886
340,4904467
341,5003925
342,5088586
343,5145925
344,5183896
345,5197856
346,5191661
347,5164779
348,5117477
349,5050876
350,4964436
351,4860429
352,4736308
353,4595818
354,4437297
355,4262683
356,4069755
357,3862322
358,3638419
359,3400462
360,3150655
361,2897535
362,2645581
363,2394522
364,2145670
365,1898832
366,1654784
367,1412406
368,1173201
369,936698
370,703320
371,473258
372,247096
373,25026
374,-191697
375,-400634
376,-588161
377,-750241
378,-887573
379,-997961
380,-1082447
381,-1143331
382,-1180391
383,-1196439
384,-1193293
385,-1172716
386,-1138028
387,-1091545
388,-1037292
389,-975694
390,-910830
391,-844455
392,-778848
393,-715945
394,-657274
395,-602897
396,-554016
397,-512116
398,-476574
399,-446819
400,-422389
401,-401633
402,-384280
403,-369145
404,-354100
405,-337505
406,-318272
407,-293809
408,-264221
409,-226901
410,-181449
411,-126779
412,-62827
413,11004
414,95059
415,187943
416,290136
417,399973
418,517004
419,640733
420,768247
421,899921
422,1033395
423,1167125
424,1300878
425,1432232
426,1559969
427,1682730
428,1800493
429,1911097
430,2013968
431,2108002
432,2193841
433,2270053
434,2337520
435,2394938
436,2443766
437,2483756
438,2515212
439,2538865
440,2554035
441,2563420
442,2565643
443,2561777
444,2551953
445,2537049
446,2517531
447,2493760
448,2465616
449,2433707
450,2398354
451,2360133
452,2319685
453,2277634
454,2233779
455,2188275
456,2143000
457,2096458
458,2049218
459,2001712
460,1952348
461,1902445
462,1849885
463,1794971
464,1737464
465,1675892
466,1609743
467,1539155
468,1462391
469,1379676
470,1291276
471,1195710
472,1093508
473,984631
474,869719
475,748948
476,623649
477,493941
478,360400
479,224220
480,86697
481,-52218
482,-189523
483,-325164
484,-456892
485,-583988
486,-705701
487,-818815
488,-923875
489,-1018970
490,-1103574
491,-1177359
492,-1238439
493,-1286840
494,-1323603
495,-1346378
496,-1357605
497,-1354759
498,-1339578
499,-1313222
500,-1275246
501,-1225202
502,-1165005
503,-1095695
504,-1017217
505,-930821
506,-837091
507,-737509
508,-632763
509,-522646
510,-408878
511,-292420
