# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-34
# time,2026-07-30 17:37:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,118
# distance_mm,766
# threshold,500000
# peak_abs,3903681
index,raw24
0,-5405
1,-5133
2,-4884
3,-4859
4,-5139
5,-5130
6,-5082
7,-4593
8,-5584
9,-5016
10,-4735
11,-4398
12,-4614
13,-4757
14,-4093
15,-4916
16,-4580
17,-4843
18,-5010
19,-5386
20,-4985
21,-5040
22,-4416
23,-5071
24,-4759
25,-4966
26,-5333
27,-4885
28,-5436
29,-5091
30,-5675
31,-5170
32,-5089
33,-5313
34,-5584
35,-5496
36,-5359
37,-5430
38,-5269
39,-5517
40,-5188
41,-5699
42,-5259
43,-5754
44,-5753
45,-6177
46,-5616
47,-5615
48,-6575
49,-5830
50,-6781
51,-6340
52,-7195
53,-7618
54,-8746
55,-11432
56,-15567
57,-28549
58,-56178
59,-105579
60,-179382
61,-279104
62,-412558
63,-588523
64,-798308
65,-1016682
66,-1235470
67,-1450167
68,-1660254
69,-1864651
70,-2065352
71,-2259340
72,-2448816
73,-2632565
74,-2814444
75,-2993708
76,-3173591
77,-3352219
78,-3529810
79,-3703587
80,-3850183
81,-3903681
82,-3827596
83,-3626201
84,-3399590
85,-3179671
86,-2960707
87,-2745418
88,-2532507
89,-2322206
90,-2114186
91,-1909832
92,-1707679
93,-1508062
94,-1311550
95,-1117430
96,-926670
97,-738397
98,-552778
99,-369095
100,-189154
101,-10387
102,165319
103,338650
104,508745
105,659027
106,784186
107,881803
108,956463
109,1023002
110,1080725
111,1135697
112,1187375
113,1233790
114,1281511
115,1329267
116,1370976
117,1405825
118,1430973
119,1451711
120,1474573
121,1499457
122,1527114
123,1558176
124,1589922
125,1623864
126,1656561
127,1687127
128,1716465
129,1746328
130,1775626
131,1805162
132,1830341
133,1850590
134,1864172
135,1872152
136,1873132
137,1868463
138,1855699
139,1835777
140,1805824
141,1763060
142,1707821
143,1638884
144,1554492
145,1457166
146,1344605
147,1217064
148,1075572
149,921408
150,758568
151,591019
152,424723
153,267655
154,127975
155,13655
156,-66339
157,-107883
158,-105757
159,-58032
160,29399
161,152427
162,299552
163,461172
164,623892
165,777151
166,905808
