# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:35:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4870176
index,raw24
0,-3324
1,-2899
2,-2379
3,-2803
4,-2826
5,-2498
6,-2962
7,-3145
8,-2793
9,-3305
10,-3032
11,-2776
12,-2631
13,-2735
14,-3415
15,-3174
16,-2854
17,-3085
18,-3013
19,-2941
20,-3116
21,-2940
22,-2828
23,-2883
24,-2827
25,-3122
26,-2802
27,-2970
28,-2785
29,-2977
30,-2705
31,-2776
32,-2576
33,-2888
34,-3199
35,-2639
36,-3022
37,-2486
38,-2454
39,-2925
40,-2269
41,-2741
42,-2444
43,-2476
44,-2052
45,-1828
46,-2123
47,-2259
48,-1995
49,-1794
50,-1074
51,-938
52,-882
53,-1138
54,-906
55,-1074
56,-225
57,-1577
58,-385
59,7671
60,6446
61,-133995
62,-367346
63,-595606
64,-821813
65,-1037673
66,-1248514
67,-1450745
68,-1649568
69,-1842439
70,-2032374
71,-2217342
72,-2400279
73,-2577650
74,-2753832
75,-2925663
76,-3098202
77,-3267632
78,-3440737
79,-3613613
80,-3777780
81,-3763695
82,-3552051
83,-3329770
84,-3107099
85,-2890640
86,-2673887
87,-2462329
88,-2251140
89,-2043457
90,-1837536
91,-1634623
92,-1433704
93,-1234705
94,-1040474
95,-847667
96,-657828
97,-470523
98,-286098
99,-103919
100,75486
101,252125
102,425190
103,594778
104,761905
105,925620
106,1086355
107,1220599
108,1319258
109,1405801
110,1498805
111,1603950
112,1717194
113,1835441
114,1943528
115,2030883
116,2100907
117,2153627
118,2198932
119,2248479
120,2306205
121,2375251
122,2447361
123,2517103
124,2581299
125,2640328
126,2693806
127,2749109
128,2805454
129,2861847
130,2917858
131,2968862
132,3014611
133,3055603
134,3091870
135,3124333
136,3151695
137,3170358
138,3182355
139,3182271
140,3168746
141,3137656
142,3087161
143,3014496
144,2916472
145,2789156
146,2632023
147,2445934
148,2234227
149,2007075
150,1772726
151,1539965
152,1316465
153,1113896
154,939256
155,800670
156,702860
157,651094
158,646271
159,690400
160,781164
161,912252
162,1070749
163,1231210
164,1389172
165,1543898
166,1695454
167,1810799
168,1859770
169,1834519
170,1720751
171,1516045
172,1267795
173,1019129
174,772332
175,531246
176,293077
177,59905
178,-170078
179,-396225
180,-619449
181,-837941
182,-1053767
183,-1266766
184,-1477236
185,-1685127
186,-1890618
187,-2091323
188,-2278091
189,-2390205
190,-2386378
191,-2271166
192,-2072169
193,-1868012
194,-1665152
195,-1465829
196,-1267762
197,-1072519
198,-879580
199,-688241
200,-499301
201,-312816
202,-128281
203,54006
204,233088
205,409867
206,583817
207,754730
208,921910
209,1087453
210,1249912
211,1409440
212,1565988
213,1720845
214,1871610
215,2020814
216,2167071
217,2310815
218,2452765
219,2591793
220,2729701
221,2864008
222,2996258
223,3125508
224,3253295
225,3378673
226,3501373
227,3622114
228,3739887
229,3855879
230,3932600
231,3942768
232,3899511
233,3809251
234,3678354
235,3517761
236,3333539
237,3135940
238,2928766
239,2721000
240,2516148
241,2319345
242,2133462
243,1960393
244,1801586
245,1656622
246,1524316
247,1404546
248,1295422
249,1194944
250,1101758
251,1012720
252,927676
253,844763
254,761636
255,678743
256,594708
257,510363
