# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5555590
index,raw24
0,-495
1,385
2,9
3,137
4,241
5,545
6,25
7,609
8,913
9,273
10,369
11,73
12,249
13,97
14,-127
15,-111
16,-255
17,-519
18,145
19,-215
20,-31
21,-1031
22,-415
23,-303
24,-79
25,-967
26,-415
27,-1239
28,-575
29,-606
30,-894
31,-894
32,-958
33,-878
34,-1142
35,-542
36,-1406
37,-1541
38,-1245
39,-1341
40,-1621
41,-2269
42,-3044
43,-4012
44,-4859
45,-5411
46,-6522
47,-7145
48,-8264
49,-8911
50,-9702
51,-10189
52,-10996
53,-12355
54,-14241
55,-16935
56,-21389
57,-27491
58,-37167
59,-48899
60,-72821
61,-158476
62,-351080
63,-581309
64,-806543
65,-1023084
66,-1230959
67,-1431201
68,-1626522
69,-1815988
70,-2003550
71,-2186241
72,-2366702
73,-2543109
74,-2718263
75,-2890371
76,-3062986
77,-3234588
78,-3408146
79,-3581193
80,-3755652
81,-3819090
82,-3639120
83,-3411387
84,-3187931
85,-2968014
86,-2749947
87,-2535788
88,-2322654
89,-2112987
90,-1905553
91,-1701144
92,-1498848
93,-1298705
94,-1103003
95,-908132
96,-717317
97,-528278
98,-342597
99,-159411
100,20840
101,197901
102,371349
103,541744
104,708118
105,845591
106,962496
107,1077571
108,1194527
109,1311701
110,1426085
111,1533271
112,1631140
113,1718205
114,1794643
115,1861192
116,1923341
117,1984362
118,2046944
119,2109958
120,2174244
121,2240979
122,2307209
123,2373135
124,2436382
125,2498156
126,2558955
127,2620979
128,2683155
129,2744995
130,2804332
131,2860830
132,2915561
133,2965533
134,3011523
135,3052563
136,3088718
137,3116805
138,3136961
139,3147282
140,3145386
141,3129226
142,3095636
143,3041530
144,2963079
145,2857101
146,2720656
147,2554292
148,2357964
149,2135996
150,1897464
151,1658544
152,1420453
153,1188424
154,971063
155,787056
156,646440
157,556097
158,520189
159,540750
160,614036
161,737337
162,894807
163,1059994
164,1220336
165,1379691
166,1533707
167,1687896
168,1809674
169,1859805
170,1828050
171,1700642
172,1479323
173,1229574
174,980208
175,735392
176,494383
177,258162
178,25859
179,-202488
180,-427272
181,-648676
182,-866852
183,-1081387
184,-1292678
185,-1502801
186,-1708617
187,-1914729
188,-2113415
189,-2299837
190,-2399932
191,-2382007
192,-2246772
193,-2041914
194,-1837049
195,-1635137
196,-1435433
197,-1238498
198,-1043202
199,-849515
200,-658955
201,-469715
202,-283330
203,-98695
204,82733
205,262531
206,438491
207,612237
208,782579
209,950931
210,1115607
211,1278279
212,1437771
213,1595547
214,1749432
215,1901731
216,2050803
217,2197768
218,2342764
219,2485206
220,2624575
221,2762254
222,2897373
223,3029691
224,3160002
225,3287792
226,3411958
227,3535886
228,3655174
229,3775000
230,3867435
231,3866611
232,3776411
233,3608278
234,3371502
235,3107506
236,2842479
237,2576180
238,2312801
239,2053287
240,1796428
241,1543841
242,1292780
243,1048215
244,809279
245,577380
246,352637
247,151178
248,-14912
249,-145094
250,-242861
251,-313663
252,-358969
253,-386357
254,-397630
255,-399021
256,-393108
257,-384380
258,-373965
259,-364864
260,-357171
261,-352568
262,-349141
263,-347330
264,-345783
265,-343333
266,-340491
267,-336010
268,-329601
269,-320080
270,-309009
271,-295892
272,-282367
273,-268317
274,-255188
275,-242829
276,-234047
277,-229179
278,-229335
279,-235163
280,-246550
281,-265096
282,-288936
283,-318316
284,-352181
285,-387322
286,-422651
287,-455392
288,-483336
289,-503253
290,-512104
291,-507065
292,-484715
293,-443752
294,-380330
295,-293635
296,-181455
297,-43753
298,120156
299,295333
300,468025
301,638520
302,805898
303,970288
304,1132457
305,1291095
306,1447761
307,1601561
308,1752813
309,1901519
310,2047639
311,2191781
312,2333482
313,2473197
314,2610279
315,2745656
316,2877953
317,3008562
318,3137250
319,3264435
320,3388533
321,3511967
322,3632522
323,3751791
324,3868557
325,3984109
326,4098518
327,4210050
328,4320384
329,4428641
330,4536108
331,4641082
332,4745348
333,4847145
334,4947721
335,5046981
336,5144485
337,5240833
338,5334929
339,5424814
340,5489560
341,5534553
342,5555590
343,5555544
344,5533217
345,5490222
346,5425520
347,5339601
348,5235110
349,5110767
350,4968975
351,4808704
352,4634005
353,4442455
354,4236761
355,4016028
356,3783506
357,3537820
358,3284140
359,3029115
360,2775713
361,2524438
362,2274970
363,2027668
364,1782677
365,1540411
366,1301231
367,1064856
368,831502
369,602457
370,376463
371,155689
372,-57602
373,-253011
374,-422516
375,-564416
376,-677083
377,-760393
378,-813204
379,-836929
380,-831810
381,-799901
382,-742755
383,-663304
384,-564615
385,-449706
386,-323428
387,-187884
388,-47253
389,93969
390,233157
391,366273
392,490996
393,604752
394,707678
395,796264
396,871935
397,933548
398,981834
399,1017058
400,1042542
401,1058247
402,1066334
403,1069715
404,1069577
405,1069758
406,1071716
407,1077393
408,1089589
409,1109504
410,1138865
411,1177038
412,1227326
413,1287504
414,1358531
415,1439349
416,1529533
417,1627595
418,1731844
419,1841705
420,1954448
421,2069441
422,2182885
423,2295930
424,2404202
425,2508284
426,2605202
427,2694332
428,2774451
429,2844449
430,2904525
431,2953531
432,2991250
433,3018069
434,3034045
435,3039578
436,3036007
437,3023748
438,3004411
439,2976789
440,2945225
441,2907842
442,2867015
443,2823857
444,2777344
445,2730917
446,2683712
447,2637640
448,2590446
449,2546130
450,2501635
451,2459161
452,2418141
453,2378934
454,2340876
455,2303966
456,2268413
457,2233296
458,2197655
459,2161483
460,2124555
461,2084656
462,2042225
463,1995424
464,1944404
465,1887191
466,1824520
467,1754394
468,1677939
469,1592991
470,1500044
471,1400277
472,1292114
473,1176084
474,1053589
475,923948
476,789219
477,648195
478,504836
479,358598
480,211306
481,64689
482,-79423
483,-220430
484,-354827
485,-482351
486,-601252
487,-709331
488,-805956
489,-891258
490,-961901
491,-1019480
492,-1062523
493,-1091034
494,-1104932
495,-1105085
496,-1091159
497,-1064113
498,-1024119
499,-972066
500,-909524
501,-837053
502,-755239
503,-665202
504,-568993
505,-466132
506,-359435
507,-247959
508,-134257
509,-17976
510,99058
511,216398
