# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-474
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,4721964
index,raw24
0,-8302
1,-9053
2,-9028
3,-8691
4,-8962
5,-9353
6,-9032
7,-9287
8,-9333
9,-9068
10,-9459
11,-9098
12,-9713
13,-9632
14,-9726
15,-9469
16,-9804
17,-9963
18,-9994
19,-9896
20,-9967
21,-10262
22,-10381
23,-10579
24,-10730
25,-10065
26,-10696
27,-10582
28,-10973
29,-10772
30,-11114
31,-10761
32,-11103
33,-11038
34,-10701
35,-11355
36,-11306
37,-11393
38,-11391
39,-11230
40,-11148
41,-10739
42,-10986
43,-10864
44,-11151
45,-11094
46,-11284
47,-11355
48,-11353
49,-11136
50,-10927
51,-11037
52,-10996
53,-11203
54,-11857
55,-12152
56,-12558
57,-17509
58,-33547
59,-68862
60,-128966
61,-265870
62,-488382
63,-715418
64,-937523
65,-1150336
66,-1354748
67,-1551359
68,-1743233
69,-1929652
70,-2113361
71,-2294983
72,-2473759
73,-2652393
74,-2833757
75,-3019067
76,-3184698
77,-3190526
78,-3004576
79,-2786465
80,-2571557
81,-2359387
82,-2148851
83,-1941469
84,-1736152
85,-1533940
86,-1334185
87,-1136654
88,-942059
89,-749704
90,-560749
91,-373592
92,-190786
93,-9131
94,166726
95,340498
96,463608
97,550095
98,664572
99,819987
100,984095
101,1144151
102,1301435
103,1456980
104,1596850
105,1680591
106,1726986
107,1762663
108,1812328
109,1885283
110,1976053
111,2066620
112,2142663
113,2195866
114,2230206
115,2254838
116,2281602
117,2318220
118,2367369
119,2424912
120,2483256
121,2539681
122,2591515
123,2645038
124,2702715
125,2765825
126,2829712
127,2890814
128,2942749
129,2983838
130,3016666
131,3039450
132,3057647
133,3071345
134,3080106
135,3080930
136,3071978
137,3053339
138,3022934
139,2981253
140,2925258
141,2849380
142,2745417
143,2608401
144,2432891
145,2218194
146,1975587
147,1730738
148,1485391
149,1242849
150,1004706
151,772535
152,569361
153,437307
154,392750
155,439422
156,575736
157,747146
158,912879
159,1077327
160,1237788
161,1396885
162,1551482
163,1705301
164,1852924
165,2003274
166,2097982
167,2060686
168,1878218
169,1621661
170,1368551
171,1119416
172,877719
173,639540
174,408670
175,179900
176,-45786
177,-269733
178,-490468
179,-710896
180,-929433
181,-1145767
182,-1361740
183,-1532525
184,-1553002
185,-1416789
186,-1216752
187,-1024123
188,-830214
189,-640265
190,-451579
191,-265691
192,-81507
193,98727
194,278667
195,455097
196,627633
197,797221
198,964019
199,1127998
200,1288500
201,1447023
202,1602342
203,1755418
204,1905588
205,2053851
206,2199441
207,2342516
208,2483518
209,2621815
210,2758655
211,2892414
212,3024413
213,3153260
214,3281035
215,3406290
216,3529499
217,3649596
218,3768294
219,3884146
220,3998752
221,4110760
222,4218002
223,4289959
224,4324564
225,4329468
226,4305139
227,4258798
228,4192494
229,4112438
230,4024176
231,3933445
232,3846324
233,3767271
234,3699539
235,3645759
236,3606866
237,3579434
238,3563085
239,3552186
240,3543616
241,3532264
242,3513385
243,3482964
244,3438763
245,3377439
246,3297739
247,3198760
248,3079113
249,2940178
250,2782707
251,2608807
252,2420600
253,2223033
254,2020170
255,1818955
256,1624909
257,1446895
258,1288582
259,1157561
260,1058227
261,992842
262,962001
263,963691
264,993998
265,1049828
266,1122596
267,1204891
268,1290544
269,1372843
270,1443043
271,1497819
272,1533116
273,1545129
274,1531588
275,1491225
276,1424283
277,1330869
278,1212851
