# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5112145
index,raw24
0,2373
1,2684
2,2636
3,2588
4,2291
5,2187
6,2251
7,2234
8,2570
9,2394
10,2257
11,3001
12,3233
13,2912
14,3024
15,2752
16,2607
17,2727
18,3183
19,3054
20,3062
21,2989
22,3597
23,2693
24,2548
25,2564
26,3012
27,2859
28,2603
29,2674
30,3058
31,2826
32,2449
33,2577
34,2593
35,2880
36,2840
37,2368
38,2791
39,2847
40,2703
41,2702
42,2774
43,2286
44,2477
45,2405
46,2413
47,2340
48,2900
49,2772
50,3251
51,2763
52,3347
53,3258
54,3002
55,3009
56,7713
57,9104
58,10199
59,-21498
60,-106328
61,-258027
62,-483155
63,-709128
64,-922714
65,-1125289
66,-1324176
67,-1518718
68,-1710509
69,-1897644
70,-2082500
71,-2262342
72,-2441898
73,-2617552
74,-2798896
75,-2982602
76,-3131294
77,-3001720
78,-2774330
79,-2561679
80,-2346222
81,-2136712
82,-1928027
83,-1722832
84,-1519293
85,-1319420
86,-1120979
87,-925210
88,-731457
89,-541048
90,-353422
91,-169042
92,13842
93,192105
94,367433
95,539500
96,707962
97,873380
98,1035609
99,1195035
100,1351729
101,1507412
102,1659156
103,1809217
104,1954948
105,2099446
106,2205422
107,2277536
108,2355738
109,2463355
110,2596270
111,2730129
112,2858012
113,2945711
114,3004055
115,3057745
116,3126443
117,3214214
118,3317653
119,3425056
120,3528134
121,3620887
122,3705813
123,3787473
124,3876259
125,3973377
126,4072252
127,4161467
128,4230495
129,4280675
130,4316768
131,4345905
132,4372183
133,4394529
134,4406097
135,4401751
136,4375069
137,4322247
138,4241280
139,4125962
140,3973610
141,3774525
142,3525456
143,3259010
144,2990980
145,2724071
146,2460994
147,2201358
148,1945529
149,1696764
150,1464677
151,1309506
152,1269330
153,1349303
154,1504642
155,1659795
156,1813360
157,1962899
158,2111747
159,2256305
160,2399718
161,2540089
162,2676387
163,2813924
164,2903596
165,2812154
166,2566419
167,2299505
168,2042257
169,1792415
170,1550349
171,1312871
172,1080767
173,851555
174,627075
175,403327
176,182237
177,-38697
178,-258740
179,-481549
180,-703370
181,-919732
182,-1013252
183,-883568
184,-689908
185,-500512
186,-313043
187,-127540
188,55571
189,235804
190,413623
191,588629
192,760517
193,930304
194,1096911
195,1259705
196,1419903
197,1577890
198,1733097
199,1885269
200,2035055
201,2182663
202,2327924
203,2470152
204,2610611
205,2747972
206,2884548
207,3017564
208,3148676
209,3278332
210,3405683
211,3530780
212,3653509
