# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-99
# time,2026-07-30 17:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,115
# distance_mm,701
# threshold,500000
# peak_abs,3931258
index,raw24
0,-8398
1,-8845
2,-8484
3,-8731
4,-8082
5,-8313
6,-8616
7,-8719
8,-8558
9,-8237
10,-8836
11,-8299
12,-8466
13,-8369
14,-8448
15,-8311
16,-8526
17,-8268
18,-8499
19,-8562
20,-8945
21,-9024
22,-8783
23,-8646
24,-9301
25,-8604
26,-9275
27,-8834
28,-8888
29,-8559
30,-8678
31,-9493
32,-9324
33,-8691
34,-8650
35,-8649
36,-8936
37,-8767
38,-8806
39,-8732
40,-8635
41,-9634
42,-9081
43,-9664
44,-9183
45,-9414
46,-9300
47,-8899
48,-9650
49,-9281
50,-9072
51,-8575
52,-8318
53,-8765
54,-8332
55,-8763
56,-8905
57,-7336
58,-3887
59,-8079
60,-45454
61,-156472
62,-332629
63,-551357
64,-779017
65,-998970
66,-1210624
67,-1414756
68,-1615928
69,-1813474
70,-2010317
71,-2205784
72,-2399378
73,-2590165
74,-2776377
75,-2959326
76,-3139389
77,-3319350
78,-3496561
79,-3651878
80,-3680888
81,-3586455
82,-3397105
83,-3175242
84,-2957935
85,-2742885
86,-2530335
87,-2321250
88,-2113582
89,-1908580
90,-1706355
91,-1506339
92,-1309803
93,-1115067
94,-923339
95,-732706
96,-546121
97,-360630
98,-178434
99,1140
100,177788
101,352238
102,522795
103,692475
104,844518
105,932615
106,984957
107,1044229
108,1137302
109,1267171
110,1415464
111,1550507
112,1652174
113,1708332
114,1727220
115,1731241
116,1747558
117,1792936
118,1862845
119,1940490
120,2006077
121,2052304
122,2083318
123,2109167
124,2140406
125,2181193
126,2227974
127,2274502
128,2311761
129,2337126
130,2351897
131,2364426
132,2381265
133,2402839
134,2423009
135,2436066
136,2437120
137,2422479
138,2395647
139,2354707
140,2299363
141,2224250
142,2125771
143,1998639
144,1841131
145,1655899
146,1450608
147,1236663
148,1024768
149,825763
150,647782
151,498087
152,384043
153,312188
154,285205
155,301371
156,356830
157,446090
158,561380
159,696751
160,842594
161,991979
162,1133978
163,1256424
164,1343470
165,1382306
166,1355178
167,1252228
168,1063995
169,826361
170,582437
171,339629
172,101068
173,-133776
174,-364856
175,-592283
176,-815467
177,-1034776
178,-1251361
179,-1462792
180,-1672502
181,-1877698
182,-2080484
183,-2279054
184,-2466968
185,-2613651
186,-2668836
187,-2632094
188,-2501109
189,-2301388
190,-2093723
191,-1889531
192,-1686500
193,-1487879
194,-1290313
195,-1095123
196,-902070
197,-711224
198,-522737
199,-335809
200,-152376
201,29691
202,208479
203,384782
204,558263
205,728626
206,895890
207,1060260
208,1221587
209,1380182
210,1536453
211,1689682
212,1839731
213,1987851
214,2133520
215,2276403
216,2416550
217,2554167
218,2690903
219,2823446
220,2955086
221,3083013
222,3209556
223,3334317
224,3455670
225,3576272
226,3671211
227,3734019
228,3773715
229,3792687
230,3797104
231,3790448
232,3776433
233,3759300
234,3737961
235,3716865
236,3693523
237,3667872
238,3639617
239,3606796
240,3566676
241,3517817
242,3459507
243,3388853
244,3305831
245,3206532
246,3092668
247,2961939
248,2816273
249,2653601
250,2478277
251,2290327
252,2094471
253,1894392
254,1692800
255,1495346
256,1304963
257,1128076
258,966306
259,824068
260,703231
261,604378
262,526984
263,471823
264,435958
265,416201
266,410054
267,413596
268,424081
269,436109
270,447160
271,453842
272,452354
273,440763
274,417141
275,380498
276,329076
277,263796
278,183755
279,90917
280,-14550
281,-129716
282,-252917
283,-382254
284,-513431
285,-643840
286,-769922
287,-887004
288,-993839
289,-1084462
290,-1157626
291,-1208708
292,-1236865
293,-1239554
294,-1214843
295,-1161230
296,-1077712
297,-964101
298,-818599
299,-644099
300,-457901
301,-274565
302,-92451
303,86208
304,262702
305,435366
306,606936
307,774510
308,939296
309,1101269
310,1260551
311,1417653
312,1570504
313,1722184
314,1870134
315,2016481
316,2159507
317,2301964
318,2440595
319,2577793
320,2712222
321,2844515
322,2974296
323,3102349
324,3228722
325,3352776
326,3475414
327,3593190
328,3693343
329,3774997
330,3839984
331,3887019
332,3917841
333,3931258
334,3929146
335,3910627
336,3876701
337,3829380
338,3767497
339,3692949
340,3605458
341,3508434
342,3400157
343,3284662
344,3161445
345,3031235
346,2895377
347,2755816
348,2611352
349,2464049
350,2313772
351,2161266
352,2006810
353,1850021
354,1692451
355,1533828
356,1374369
357,1214137
358,1053509
359,892700
360,732847
361,573646
362,416080
363,260845
364,108445
365,-39296
366,-182331
367,-317805
368,-446998
369,-566024
370,-676018
371,-773888
372,-861625
373,-936792
374,-999382
375,-1049908
376,-1088116
377,-1114471
378,-1129895
379,-1135637
380,-1132770
381,-1121720
382,-1104215
383,-1082920
384,-1056684
385,-1027995
386,-998229
387,-968732
388,-939813
389,-912083
390,-886755
391,-864047
392,-844781
393,-828998
394,-815097
395,-804302
396,-796627
397,-790458
398,-786146
399,-782882
400,-779450
401,-776235
402,-772436
403,-767150
404,-759488
405,-750283
406,-737776
407,-722494
408,-704622
409,-682648
410,-658684
411,-632020
412,-601687
413,-570941
414,-537327
415,-503078
416,-467200
417,-431791
418,-396379
419,-360866
420,-326574
421,-292886
422,-261163
423,-230179
424,-200087
425,-171806
426,-144505
427,-119015
428,-94113
429,-71061
430,-48717
431,-27327
432,-7235
433,11781
434,29468
435,45672
436,60011
437,73035
438,83547
439,91664
440,96701
441,98425
442,96989
443,92265
444,83182
445,69812
446,51971
447,30877
448,6033
449,-22671
450,-55605
451,-90574
452,-128067
453,-167355
454,-209375
455,-253037
456,-298246
457,-343874
458,-391024
459,-439904
460,-489338
461,-538991
462,-590061
463,-641397
464,-694230
465,-748178
466,-802246
467,-858260
468,-913852
469,-971284
470,-1028429
471,-1086120
472,-1144323
473,-1201360
474,-1256821
475,-1311868
476,-1364275
477,-1414789
478,-1460840
479,-1503438
480,-1541502
481,-1574578
482,-1601178
483,-1621190
484,-1634408
485,-1639993
486,-1638305
487,-1628705
488,-1610602
489,-1584645
490,-1550444
491,-1509502
492,-1460078
493,-1404076
494,-1340257
495,-1271965
496,-1197274
497,-1117991
498,-1034303
499,-946969
500,-857301
501,-765364
502,-672335
503,-579197
504,-486910
505,-394227
506,-303171
507,-214694
508,-128859
509,-46436
510,32578
511,108038
