# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5584902
index,raw24
0,-32461
1,-32281
2,-32133
3,-32434
4,-31790
5,-32026
6,-31814
7,-32058
8,-31750
9,-31314
10,-31198
11,-30986
12,-31415
13,-31051
14,-30991
15,-30795
16,-30959
17,-30803
18,-30696
19,-30932
20,-30640
21,-30868
22,-31145
23,-32277
24,-32465
25,-32781
26,-33417
27,-33613
28,-34649
29,-34900
30,-35488
31,-36588
32,-38231
33,-40563
34,-43118
35,-46016
36,-49539
37,-52741
38,-56214
39,-60167
40,-64224
41,-67552
42,-72000
43,-76359
44,-80958
45,-86236
46,-91721
47,-97430
48,-102962
49,-108942
50,-117256
51,-125754
52,-135243
53,-144786
54,-155192
55,-164661
56,-173769
57,-184204
58,-194925
59,-207630
60,-232500
61,-285808
62,-404173
63,-616324
64,-842816
65,-1060257
66,-1267584
67,-1466437
68,-1659522
69,-1847424
70,-2034622
71,-2216502
72,-2396767
73,-2571675
74,-2745489
75,-2913369
76,-3081878
77,-3242606
78,-3412586
79,-3574073
80,-3754269
81,-3740227
82,-3506898
83,-3289534
84,-3061756
85,-2846391
86,-2627019
87,-2414938
88,-2202132
89,-1994711
90,-1787819
91,-1585041
92,-1383455
93,-1184847
94,-989798
95,-797301
96,-607044
97,-419810
98,-236038
99,-54290
100,123573
101,299590
102,470465
103,639072
104,805058
105,968656
106,1128961
107,1286792
108,1442387
109,1594306
110,1743968
111,1890883
112,2025844
113,2147997
114,2266207
115,2379914
116,2487103
117,2582776
118,2674428
119,2767910
120,2862260
121,2956935
122,3049558
123,3140337
124,3229498
125,3317224
126,3404339
127,3495419
128,3588465
129,3682787
130,3774425
131,3856876
132,3931341
133,3997277
134,4057382
135,4109878
136,4155576
137,4190613
138,4215462
139,4223499
140,4216079
141,4189517
142,4141061
143,4068348
144,3966227
145,3828879
146,3651588
147,3432590
148,3178899
149,2919159
150,2659578
151,2402342
152,2147384
153,1897258
154,1652915
155,1419145
156,1230060
157,1115573
158,1082245
159,1133105
160,1263287
161,1422853
162,1578351
163,1731766
164,1882755
165,2030597
166,2176741
167,2318083
168,2460464
169,2543292
170,2494461
171,2304717
172,2042924
173,1787154
174,1532944
175,1287797
176,1047152
177,812800
178,581765
179,354822
180,130386
181,-91054
182,-310227
183,-527813
184,-744676
185,-960609
186,-1175140
187,-1388373
188,-1583547
189,-1662426
190,-1567879
191,-1374584
192,-1177760
193,-982520
194,-789936
195,-599384
196,-410878
197,-225100
198,-41513
199,140956
200,319867
201,495964
202,669496
203,839678
204,1006791
205,1171428
206,1333093
207,1492259
208,1648372
209,1802427
210,1953543
211,2102809
212,2249016
213,2393917
214,2535353
215,2675220
216,2812421
217,2947766
218,3080494
219,3211190
220,3340558
221,3467358
222,3591775
223,3713592
224,3833387
225,3951135
226,4066733
227,4180340
228,4289566
229,4398842
230,4450289
231,4391954
232,4243642
233,4010868
234,3739154
235,3466298
236,3191491
237,2920645
238,2653832
239,2390932
240,2131129
241,1874692
242,1623960
243,1380089
244,1143113
245,915477
246,713501
247,546734
248,409892
249,301850
250,216565
251,150858
252,99768
253,59116
254,25844
255,-4735
256,-34974
257,-67490
258,-102746
259,-140149
260,-178396
261,-216286
262,-249836
263,-277749
264,-296651
265,-304823
266,-301394
267,-284365
268,-256266
269,-216075
270,-167833
271,-111940
272,-53150
273,5872
274,61343
275,110464
276,150250
277,177248
278,190858
279,188099
280,168732
281,132311
282,80823
283,14533
284,-62964
285,-148013
286,-235587
287,-322846
288,-401566
289,-468165
290,-516180
291,-540773
292,-536299
293,-499354
294,-426085
295,-314337
296,-161762
297,15905
298,193287
299,368592
300,539763
301,709097
302,875290
303,1038815
304,1199961
305,1357870
306,1514120
307,1667056
308,1817524
309,1965686
310,2111758
311,2255108
312,2396193
313,2534765
314,2670991
315,2805977
316,2937755
317,3068116
318,3196285
319,3322471
320,3446450
321,3569525
322,3689553
323,3807895
324,3924622
325,4039847
326,4153394
327,4265183
328,4374638
329,4482792
330,4589253
331,4693604
332,4796999
333,4898158
334,4998600
335,5097238
336,5193632
337,5289382
338,5382720
339,5473495
340,5539459
341,5576038
342,5584902
343,5567356
344,5523148
345,5453706
346,5358864
347,5241674
348,5102618
349,4942443
350,4763856
351,4567210
352,4354789
353,4126145
354,3883730
355,3628120
356,3369645
357,3110385
358,2854526
359,2598945
360,2346044
361,2095093
362,1845654
363,1598748
364,1353769
365,1111884
366,871868
367,636314
368,402820
369,173963
370,-50946
371,-270388
372,-484867
373,-682808
374,-850621
375,-981717
376,-1077349
377,-1135137
378,-1157319
379,-1142033
380,-1093470
381,-1012472
382,-903301
383,-768271
384,-612817
385,-441198
386,-261192
387,-80656
388,97554
389,271878
390,443789
391,613166
392,771051
393,909789
394,1032134
395,1135440
396,1220806
397,1288401
