# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4474389
index,raw24
0,-2785
1,-3264
2,-3112
3,-3439
4,-3175
5,-3135
6,-3262
7,-3710
8,-3413
9,-3773
10,-3420
11,-3908
12,-3851
13,-3659
14,-3579
15,-3706
16,-4450
17,-3697
18,-3721
19,-3856
20,-4288
21,-4183
22,-4151
23,-4150
24,-3845
25,-4229
26,-4188
27,-4196
28,-4491
29,-4475
30,-4474
31,-4042
32,-4729
33,-5337
34,-4808
35,-5199
36,-5519
37,-5638
38,-5493
39,-5653
40,-5612
41,-5867
42,-5802
43,-5858
44,-6193
45,-5760
46,-5760
47,-5951
48,-6054
49,-6205
50,-5877
51,-6100
52,-6123
53,-6018
54,-6722
55,-7473
56,-8280
57,-9407
58,-9286
59,-18956
60,-69490
61,-199106
62,-410409
63,-638847
64,-865409
65,-1084000
66,-1296603
67,-1501797
68,-1702390
69,-1897206
70,-2089350
71,-2277519
72,-2464265
73,-2647380
74,-2828073
75,-3007616
76,-3184481
77,-3361140
78,-3536794
79,-3710578
80,-3881245
81,-3986163
82,-3921236
83,-3718110
84,-3489840
85,-3268710
86,-3049551
87,-2832891
88,-2619185
89,-2407769
90,-2199043
91,-1991759
92,-1788435
93,-1586705
94,-1388903
95,-1192830
96,-999380
97,-808882
98,-620359
99,-434812
100,-250879
101,-70088
102,107865
103,282179
104,454681
105,623033
106,788205
107,920717
108,1020397
109,1106152
110,1186481
111,1269608
112,1357573
113,1447920
114,1536271
115,1615739
116,1682150
117,1735417
118,1779061
119,1817484
120,1858382
121,1904683
122,1957346
123,2013955
124,2069854
125,2121297
126,2166462
127,2207461
128,2244488
129,2281790
130,2319015
131,2354092
132,2388261
133,2418033
134,2443594
135,2464752
136,2481115
137,2492940
138,2498940
139,2496355
140,2482058
141,2452707
142,2405240
143,2336962
144,2244981
145,2130019
146,1989791
147,1827084
148,1645829
149,1452348
150,1253522
151,1059681
152,879432
153,722821
154,594108
155,498404
156,437663
157,413265
158,423055
159,464971
160,535235
161,629425
162,739012
163,857778
164,975401
165,1080474
166,1160574
167,1203329
168,1197102
169,1129660
170,995218
171,788560
172,552144
173,312053
174,71855
175,-163066
176,-394766
177,-621574
178,-845562
179,-1064859
180,-1280521
181,-1492437
182,-1700758
183,-1906311
184,-2107870
185,-2306437
186,-2502523
187,-2691354
188,-2865793
189,-2984067
190,-3011719
191,-2952775
192,-2803383
193,-2595281
194,-2384036
195,-2175753
196,-1971071
197,-1767631
198,-1567559
199,-1369071
200,-1173232
201,-978881
202,-787602
203,-597609
204,-410849
205,-225838
206,-42947
207,136770
208,314362
209,488691
210,660360
211,829375
212,995210
213,1158320
214,1318427
215,1475778
216,1631054
217,1782279
218,1931973
219,2078833
220,2223379
221,2365604
222,2504971
223,2642073
224,2775639
225,2907524
226,3036593
227,3164750
228,3289460
229,3406491
230,3476043
231,3499642
232,3482735
233,3432142
234,3354283
235,3254274
236,3137772
237,3010757
238,2877302
239,2739214
240,2601896
241,2466162
242,2334861
243,2207816
244,2087979
245,1971732
246,1862611
247,1757272
248,1656025
249,1557639
250,1459985
251,1362935
252,1264784
253,1165662
254,1063888
255,960918
256,855928
257,751368
258,647372
259,546133
260,450586
261,359243
262,276152
263,201374
264,135341
265,79189
266,32907
267,-5745
268,-36808
269,-61724
270,-81524
271,-99410
272,-115518
273,-132328
274,-152168
275,-175461
276,-203064
277,-235999
278,-275578
279,-320913
280,-373073
281,-429884
282,-493895
283,-560971
284,-631870
285,-704769
286,-778675
287,-850092
288,-918684
289,-979836
290,-1033445
291,-1076358
292,-1104979
293,-1119116
294,-1114988
295,-1092963
296,-1048254
297,-982830
298,-893182
299,-779473
300,-641098
301,-479172
302,-299017
303,-117420
304,61226
305,237802
306,411357
307,583003
308,750132
309,916104
310,1078392
311,1238245
312,1394294
313,1548779
314,1700182
315,1849327
316,1995709
317,2140201
318,2281780
319,2420846
320,2559038
321,2693510
322,2827621
323,2957348
324,3085747
325,3212578
326,3337898
327,3460450
328,3581164
329,3699455
330,3816931
331,3931833
332,4044857
333,4155075
334,4247200
335,4324234
336,4385234
337,4430755
338,4459782
339,4474389
340,4473451
341,4457497
342,4427569
343,4382628
344,4325405
345,4254389
346,4173030
347,4078752
348,3975567
349,3860137
350,3736338
351,3602298
352,3460034
353,3309028
354,3149696
355,2982735
356,2807883
357,2626764
358,2439236
359,2246186
360,2048032
361,1846614
362,1642196
363,1436284
364,1229101
365,1024606
366,821369
367,622005
368,428833
369,241773
370,63959
371,-104097
372,-259868
373,-403100
374,-531635
375,-645946
376,-743123
377,-826320
378,-892772
379,-943079
380,-979075
381,-1002084
382,-1012570
383,-1012110
384,-1001090
385,-983328
386,-959384
387,-930363
388,-899489
389,-866884
390,-834698
391,-803436
392,-774506
393,-748595
394,-727112
395,-709063
396,-695968
397,-686059
398,-680056
399,-677101
400,-676850
401,-677703
402,-679349
403,-680562
404,-680175
405,-677612
406,-671321
407,-660711
408,-645974
409,-624743
410,-598947
411,-566194
412,-528069
413,-483756
414,-434489
415,-379860
416,-321086
417,-258727
418,-193223
419,-125655
420,-57256
421,11175
422,79574
423,146404
424,211034
425,273144
426,332391
427,387278
428,438735
429,484601
430,527374
431,564702
432,597753
433,626576
434,650451
435,671260
436,687698
437,700582
438,709601
439,715954
440,718139
441,717651
442,713795
443,707252
444,697974
445,684377
446,668549
447,649411
448,627796
449,603159
450,575926
451,546495
452,514717
453,481574
454,445435
455,407365
456,368675
457,329030
458,286902
459,244611
460,200285
461,155188
462,108961
463,60156
464,10293
465,-42389
466,-96631
467,-153972
468,-213233
469,-276367
470,-341685
471,-409651
472,-480561
473,-553647
474,-628971
475,-706022
476,-784136
477,-862536
478,-941231
479,-1018804
480,-1094256
481,-1167690
482,-1237539
483,-1303420
484,-1364437
485,-1419727
486,-1468393
487,-1510318
488,-1543790
489,-1570433
490,-1587490
491,-1595888
492,-1595205
493,-1586218
494,-1567073
495,-1539545
496,-1503061
497,-1458790
498,-1406036
499,-1345680
500,-1278940
501,-1205536
502,-1127588
503,-1044483
504,-958235
505,-868462
506,-776748
507,-682773
508,-588850
509,-494826
510,-401686
511,-309765
