# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5309729
index,raw24
0,-316
1,-28
2,100
3,84
4,60
5,68
6,276
7,276
8,348
9,380
10,60
11,-124
12,-180
13,-92
14,-340
15,-28
16,284
17,524
18,164
19,252
20,-284
21,780
22,-148
23,-308
24,-164
25,-884
26,-388
27,-868
28,-716
29,-476
30,-636
31,-1028
32,-843
33,-1307
34,-1091
35,-995
36,-1067
37,-1091
38,-1026
39,-962
40,-530
41,-410
42,-346
43,-226
44,-562
45,-1082
46,-1682
47,-2657
48,-3849
49,-4953
50,-6080
51,-7407
52,-9574
53,-11877
54,-12620
55,-15562
56,-17472
57,-21710
58,-23307
59,-26057
60,-18349
61,-122699
62,-355436
63,-581345
64,-801714
65,-1011048
66,-1214276
67,-1411240
68,-1605716
69,-1795976
70,-1982477
71,-2165579
72,-2345714
73,-2522796
74,-2699472
75,-2871974
76,-3049960
77,-3223051
78,-3408346
79,-3439818
80,-3230462
81,-3011684
82,-2790340
83,-2576239
84,-2362141
85,-2152133
86,-1943478
87,-1738081
88,-1534988
89,-1333657
90,-1135318
91,-939852
92,-747017
93,-557462
94,-370186
95,-186644
96,-4301
97,173019
98,348278
99,518483
100,683508
101,808697
102,919110
103,1029230
104,1154680
105,1293171
106,1431581
107,1577094
108,1711910
109,1822901
110,1913870
111,1983005
112,2032803
113,2082994
114,2134140
115,2191344
116,2255116
117,2322713
118,2392389
119,2460049
120,2517261
121,2572218
122,2624960
123,2678615
124,2742048
125,2809569
126,2876690
127,2941835
128,3005484
129,3066429
130,3123839
131,3175122
132,3222982
133,3266100
134,3301614
135,3333267
136,3356604
137,3370378
138,3374647
139,3371411
140,3356615
141,3325925
142,3273223
143,3196584
144,3089666
145,2948208
146,2770528
147,2556222
148,2312318
149,2063372
150,1816576
151,1571314
152,1331594
153,1096544
154,888634
155,735613
156,645588
157,624413
158,671329
159,783583
160,942775
161,1107540
162,1267965
163,1425602
164,1580812
165,1733779
166,1883039
167,2031593
168,2144705
169,2146123
170,2022509
171,1786487
172,1530804
173,1278306
174,1032358
175,790648
176,553167
177,321075
178,91764
179,-134111
180,-356199
181,-576923
182,-793613
183,-1010308
184,-1223680
185,-1436059
186,-1646116
187,-1831483
188,-1903579
189,-1829619
190,-1645875
191,-1443731
192,-1246298
193,-1050218
194,-857890
195,-666441
196,-478048
197,-291365
198,-106738
199,75787
200,255522
201,431811
202,605166
203,775756
204,943669
205,1108026
206,1271339
207,1430032
208,1587665
209,1742079
210,1893571
211,2042803
212,2190002
213,2334127
214,2476322
215,2616436
216,2753924
217,2889308
218,3021971
219,3152842
220,3281457
221,3408497
222,3531825
223,3653978
224,3772380
225,3889895
226,4003700
227,4117723
228,4194709
229,4190829
230,4119285
231,3986382
232,3803728
233,3580167
234,3330346
235,3071052
236,2815517
237,2560421
238,2312068
239,2068922
240,1838862
241,1634325
242,1455742
243,1306036
244,1183564
245,1086180
246,1010927
247,954188
248,912783
249,883040
250,859828
251,839051
252,817517
253,792737
254,762280
255,723707
256,678051
257,623152
258,561660
259,495375
260,426795
261,357455
262,291403
263,229896
264,177187
265,133886
266,101101
267,79217
268,68719
269,67071
270,75815
271,89526
272,107259
273,126093
274,143934
275,158316
276,166665
277,166373
278,155872
279,134037
280,100893
281,56089
282,-342
283,-66990
284,-141118
285,-220421
286,-300490
287,-378005
288,-447679
289,-506808
290,-549666
291,-571511
292,-569577
293,-541108
294,-482770
295,-392631
296,-270103
297,-114486
298,62464
299,239336
300,413035
301,584313
302,752361
303,917126
304,1079678
305,1239962
306,1396578
307,1552144
308,1703570
309,1853234
310,2000288
311,2144964
312,2286798
313,2426823
314,2564823
315,2700486
316,2834100
317,2964386
318,3094816
319,3221486
320,3347125
321,3470204
322,3591741
323,3711742
324,3828921
325,3944742
326,4059356
327,4172189
328,4282431
329,4391989
330,4498973
331,4604471
332,4707821
333,4810831
334,4911451
335,5010708
336,5107960
337,5188696
338,5248119
339,5288038
340,5308889
341,5309729
342,5291841
343,5255387
344,5202985
345,5132398
346,5046323
347,4944235
348,4828496
349,4699722
350,4556845
351,4402472
352,4235567
353,4057754
354,3867619
355,3667434
356,3456763
357,3236461
358,3007306
359,2770739
360,2527592
361,2284156
362,2042453
363,1802180
364,1565104
365,1329632
366,1097286
367,867136
368,642814
369,420792
370,209100
371,12843
372,-163767
