# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5795128
index,raw24
0,-10032
1,-9943
2,-9910
3,-9804
4,-10187
5,-10170
6,-10193
7,-10239
8,-9558
9,-9613
10,-9740
11,-9859
12,-10601
13,-10256
14,-10287
15,-10158
16,-11052
17,-10787
18,-10874
19,-11064
20,-11007
21,-11174
22,-10956
23,-11379
24,-10713
25,-11344
26,-10783
27,-11085
28,-11452
29,-10819
30,-11257
31,-11400
32,-12142
33,-12029
34,-12731
35,-12834
36,-13776
37,-13095
38,-14005
39,-14579
40,-14737
41,-15736
42,-15054
43,-16324
44,-16210
45,-16736
46,-17734
47,-18252
48,-19857
49,-20887
50,-22276
51,-23666
52,-25567
53,-27220
54,-30192
55,-33821
56,-39016
57,-45052
58,-54694
59,-70311
60,-104439
61,-179882
62,-343380
63,-567946
64,-794061
65,-1014188
66,-1224056
67,-1426275
68,-1623021
69,-1814798
70,-2001473
71,-2184909
72,-2364154
73,-2540473
74,-2713323
75,-2883440
76,-3051920
77,-3221875
78,-3399522
79,-3535323
80,-3398955
81,-3166692
82,-2950554
83,-2730378
84,-2516924
85,-2302809
86,-2093200
87,-1885801
88,-1680954
89,-1478061
90,-1277793
91,-1080573
92,-886025
93,-694757
94,-505304
95,-319954
96,-137811
97,40902
98,217057
99,389702
100,559759
101,726994
102,892202
103,1045757
104,1153397
105,1234240
106,1313794
107,1407481
108,1512085
109,1620477
110,1723599
111,1813821
112,1884383
113,1934897
114,1977821
115,2023891
116,2081052
117,2143574
118,2202505
119,2250332
120,2290769
121,2328585
122,2372309
123,2425771
124,2489827
125,2559555
126,2629899
127,2694530
128,2753393
129,2810529
130,2868330
131,2929228
132,2987614
133,3041089
134,3083142
135,3114366
136,3134929
137,3147195
138,3154307
139,3155642
140,3149632
141,3129920
142,3093178
143,3035880
144,2957062
145,2853853
146,2727072
147,2571811
148,2387785
149,2174998
150,1938756
151,1696952
152,1456344
153,1218783
154,985426
155,761994
156,570652
157,429599
158,348802
159,338936
160,404230
161,543661
162,714403
163,881323
164,1045976
165,1207608
166,1365453
167,1522414
168,1674308
169,1822872
170,1895609
171,1844514
172,1660929
173,1408742
174,1158458
175,910684
176,669925
177,433923
178,201918
179,-25650
180,-249487
181,-470049
182,-688407
183,-903803
184,-1117581
185,-1329284
186,-1539930
187,-1747174
188,-1926465
189,-1986654
190,-1904283
191,-1715939
192,-1514113
193,-1315424
194,-1119904
195,-925639
196,-734382
197,-544340
198,-357394
199,-172790
200,10375
201,190102
202,367966
203,542105
204,714199
205,882608
206,1048852
207,1211732
208,1371960
209,1530161
210,1685694
211,1838488
212,1988432
213,2136693
214,2281776
215,2425442
216,2565682
217,2704280
218,2840254
219,2975220
220,3106632
221,3236605
222,3364450
223,3488031
224,3611421
225,3730269
226,3849213
227,3962519
228,4075580
229,4120706
230,4061891
231,3916483
232,3690981
233,3424043
234,3155049
235,2883407
236,2616983
237,2353424
238,2093561
239,1837193
240,1583689
241,1335303
242,1094300
243,860999
244,642854
245,464863
246,329622
247,235222
248,176105
249,148844
250,145906
251,163752
252,193676
253,231244
254,268880
255,302639
256,326906
257,339354
258,338353
259,323512
260,296280
261,258372
262,213684
263,164690
264,115494
265,69456
266,31319
267,1820
268,-15893
269,-21067
270,-13576
271,6858
272,37953
273,78868
274,126298
275,178187
276,231013
277,281217
278,326727
279,364703
280,392130
281,407842
282,410217
283,400622
284,378454
285,346559
286,307837
287,266015
288,224415
289,188916
290,163092
291,152345
292,159822
293,190242
294,244379
295,325781
296,434646
297,572416
298,733675
299,899641
300,1062171
301,1222201
302,1379340
303,1534196
304,1685721
305,1836227
306,1983779
307,2128968
308,2271773
309,2411215
310,2549353
311,2685810
312,2819562
313,2950722
314,3080649
315,3207505
316,3333834
317,3457451
318,3579197
319,3699400
320,3817212
321,3933562
322,4047922
323,4161372
324,4271176
325,4381302
326,4488040
327,4594692
328,4699627
329,4802125
330,4903955
331,5003692
332,5102057
333,5198835
334,5294632
335,5388282
336,5481456
337,5571899
338,5660995
339,5727144
340,5771916
341,5795044
342,5795128
343,5775333
344,5733468
345,5671360
346,5588940
347,5488537
348,5368379
349,5233004
350,5079637
351,4912617
352,4730202
353,4536024
354,4329238
355,4110598
356,3883000
357,3644550
358,3399465
359,3147314
360,2896482
361,2645968
362,2398069
363,2152665
364,1909434
365,1669193
366,1431701
367,1197310
368,966716
369,740454
370,518716
371,309524
372,120998
373,-45032
374,-183835
375,-295076
376,-376784
377,-427770
378,-448606
379,-439831
380,-403578
381,-340944
382,-255103
383,-149296
384,-28565
385,105230
386,247217
387,392011
388,536883
389,677314
390,810983
391,933964
392,1045882
393,1142914
394,1225031
