# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6101347
index,raw24
0,-3426
1,-2969
2,-3145
3,-2968
4,-2648
5,-3008
6,-3487
7,-3679
8,-3134
9,-2838
10,-3606
11,-3133
12,-3317
13,-3468
14,-3604
15,-3491
16,-3859
17,-4170
18,-4122
19,-4169
20,-4017
21,-4400
22,-4304
23,-5079
24,-4327
25,-4254
26,-4414
27,-4581
28,-4476
29,-4324
30,-4579
31,-4419
32,-4458
33,-4410
34,-4385
35,-4448
36,-5192
37,-4983
38,-5575
39,-6326
40,-6101
41,-7532
42,-7635
43,-8171
44,-9218
45,-9624
46,-11519
47,-12814
48,-14012
49,-15674
50,-17385
51,-19038
52,-21612
53,-24225
54,-28278
55,-34675
56,-44327
57,-55489
58,-69019
59,-79650
60,-95648
61,-134413
62,-292796
63,-529616
64,-749208
65,-961188
66,-1161759
67,-1360001
68,-1553875
69,-1744509
70,-1933392
71,-2114948
72,-2300098
73,-2471881
74,-2653044
75,-2814080
76,-3007616
77,-2964377
78,-2726575
79,-2518890
80,-2298111
81,-2090278
82,-1878135
83,-1674330
84,-1469566
85,-1269266
86,-1069943
87,-874181
88,-680298
89,-490463
90,-303123
91,-119318
92,61161
93,237545
94,411532
95,581730
96,749251
97,914400
98,1076704
99,1236004
100,1392966
101,1547068
102,1698191
103,1847087
104,1992862
105,2136507
106,2277606
107,2416944
108,2553841
109,2687905
110,2820689
111,2936216
112,3024482
113,3098241
114,3163831
115,3227508
116,3293554
117,3365528
118,3447461
119,3539177
120,3642105
121,3756516
122,3872657
123,3987577
124,4101010
125,4212461
126,4321795
127,4430723
128,4536255
129,4642429
130,4737438
131,4814468
132,4877320
133,4923845
134,4955932
135,4977047
136,4989375
137,4994046
138,4992836
139,4984251
140,4967146
141,4931396
142,4874834
143,4784463
144,4650247
145,4458015
146,4202695
147,3923974
148,3646175
149,3370978
150,3102038
151,2836612
152,2574497
153,2315703
154,2059692
155,1827049
156,1740074
157,1845749
158,2001668
159,2149584
160,2298057
161,2441737
162,2585199
163,2723851
164,2863639
165,2996881
166,3130619
167,3258965
168,3362575
169,3223237
170,2944211
171,2682764
172,2425284
173,2179884
174,1937146
175,1701918
176,1467974
177,1239219
178,1011731
179,788784
180,564848
181,341475
182,114937
183,-117285
184,-289823
185,-196691
186,-7043
187,171054
188,351841
189,527262
190,700149
191,870120
192,1038046
193,1202111
194,1364180
195,1523526
196,1679812
197,1833399
198,1984511
199,2132772
200,2278592
201,2423226
202,2565146
203,2704257
204,2842407
205,2977276
206,3110184
207,3241781
208,3371153
209,3498949
210,3623882
211,3747984
212,3869470
213,3989262
214,4106967
215,4223634
216,4337318
217,4449669
218,4559717
219,4668577
220,4773655
221,4878360
222,4979837
223,5080021
224,5177097
225,5270497
226,5299893
227,5239382
228,5109175
229,4915263
230,4672367
231,4398797
232,4125180
233,3852820
234,3586086
235,3324688
236,3080794
237,2875250
238,2716699
239,2606879
240,2543233
241,2522651
242,2537031
243,2578025
244,2636598
245,2702836
246,2767586
247,2821992
248,2861256
249,2874747
250,2862316
251,2818790
252,2744134
253,2639551
254,2508885
255,2357211
256,2192419
257,2021855
258,1855065
259,1700470
260,1567518
261,1461519
262,1389557
263,1354403
264,1358798
265,1401376
266,1478797
267,1585776
268,1716375
269,1860309
270,2008106
271,2152437
272,2293870
273,2414566
274,2507943
275,2567893
276,2589132
277,2568808
278,2504254
279,2398300
280,2252232
281,2073053
282,1867904
283,1646987
284,1419082
285,1197485
286,992243
287,814338
288,674022
289,580100
290,539133
291,557963
292,637207
293,779058
294,945186
295,1107127
296,1267288
297,1425037
298,1579687
299,1732358
300,1883043
301,2031701
302,2177037
303,2320923
304,2461552
305,2600963
306,2737462
307,2872152
308,3004569
309,3134434
310,3262780
311,3389157
312,3513736
313,3635339
314,3756343
315,3874484
316,3991459
317,4105860
318,4219647
319,4330332
320,4440051
321,4548685
322,4654978
323,4759666
324,4862581
325,4965011
326,5064981
327,5163411
328,5260612
329,5355866
330,5450284
331,5541851
332,5633326
333,5722103
334,5810900
335,5896183
336,5982359
337,6050085
338,6088562
339,6101347
340,6088322
341,6052139
342,5992368
343,5912197
344,5810531
345,5692086
346,5554735
347,5403921
348,5238205
349,5061150
350,4872140
351,4672441
352,4463495
353,4244238
354,4016968
355,3780197
356,3535208
357,3283016
358,3030007
359,2777510
360,2527946
361,2278502
362,2032936
363,1789216
364,1548005
365,1309792
366,1075488
367,844781
368,619118
369,401306
370,206921
371,45080
372,-81934
373,-168796
374,-215975
375,-222269
376,-188329
377,-115674
378,-10220
379,125773
380,285246
381,455851
382,624771
383,791255
384,954686
385,1115442
386,1272681
387,1427798
388,1571696
389,1690576
390,1786169
391,1858287
392,1907589
393,1935540
394,1945447
395,1939082
396,1922565
397,1897762
398,1871171
399,1844942
400,1824909
401,1813934
402,1815529
403,1832475
404,1866836
405,1918880
406,1989837
407,2079059
408,2185181
409,2307466
410,2441152
411,2578334
412,2711116
413,2843705
414,2973125
415,3101826
416,3227800
417,3351622
418,3473557
419,3593837
420,3712406
421,3828457
422,3943757
423,4056148
424,4168213
425,4277344
426,4385694
427,4488614
428,4578450
429,4658756
430,4728107
431,4789178
432,4839089
433,4881914
434,4915198
435,4942326
436,4960531
437,4973237
438,4979030
439,4977911
440,4971503
441,4957368
442,4938803
443,4913176
444,4881824
445,4843988
446,4801277
447,4753475
448,4701671
449,4645305
450,4585882
451,4523650
452,4459378
453,4394297
454,4327457
455,4260768
456,4193096
457,4125144
458,4056713
459,3987962
460,3917395
461,3844421
462,3769287
463,3689891
464,3606569
465,3515720
466,3420635
467,3316850
468,3206157
469,3088029
470,2962372
471,2828603
472,2688633
473,2542657
474,2392003
475,2237447
476,2081638
477,1927240
478,1775156
479,1629284
480,1490917
481,1363647
482,1248920
483,1148752
484,1066339
485,1000089
486,953031
