# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:36:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4230287
index,raw24
0,-69
1,-269
2,-548
3,76
4,-268
5,-804
6,60
7,-836
8,-916
9,-292
10,-68
11,-44
12,-292
13,-180
14,-748
15,-812
16,-508
17,-507
18,-715
19,-83
20,-27
21,-451
22,-283
23,-251
24,5
25,-259
26,-171
27,-147
28,-51
29,93
30,213
31,109
32,325
33,-27
34,421
35,101
36,477
37,349
38,5
39,573
40,13
41,637
42,284
43,-156
44,244
45,292
46,276
47,188
48,-108
49,-244
50,36
51,-412
52,-356
53,-1036
54,-3171
55,-6571
56,-11162
57,-18617
58,-31471
59,-57395
60,-103412
61,-183423
62,-315921
63,-514178
64,-739291
65,-962625
66,-1181164
67,-1392907
68,-1598073
69,-1797590
70,-1991475
71,-2181472
72,-2367173
73,-2550236
74,-2730077
75,-2908608
76,-3086093
77,-3263852
78,-3441734
79,-3616505
80,-3782392
81,-3847154
82,-3730229
83,-3507821
84,-3285953
85,-3064728
86,-2849538
87,-2633254
88,-2422764
89,-2212981
90,-2006838
91,-1802233
92,-1600789
93,-1401330
94,-1204695
95,-1011804
96,-820664
97,-632548
98,-445647
99,-263601
100,-82032
101,93978
102,268654
103,416997
104,551882
105,697839
106,857330
107,1020041
108,1178437
109,1314669
110,1413724
111,1481856
112,1530427
113,1574776
114,1626920
115,1688889
116,1754963
117,1817053
118,1868863
119,1912083
120,1951729
121,1992675
122,2037432
123,2085351
124,2134248
125,2181636
126,2225074
127,2264594
128,2303126
129,2341004
130,2380335
131,2419388
132,2453677
133,2481993
134,2501498
135,2515625
136,2521742
137,2522346
138,2514334
139,2495315
140,2461746
141,2410886
142,2340095
143,2247858
144,2134055
145,1997147
146,1838143
147,1657735
148,1458748
149,1245930
150,1029338
151,816196
152,618785
153,445853
154,306999
155,209929
156,159712
157,159236
158,210841
159,309751
160,451241
161,617746
162,786047
163,951143
164,1113050
165,1272251
166,1401623
167,1469140
168,1467761
169,1382294
170,1203701
171,964466
172,719172
173,474676
174,235818
175,-642
176,-231722
177,-460142
178,-682342
179,-901930
180,-1117684
181,-1329556
182,-1539610
183,-1746390
184,-1950896
185,-2150522
186,-2335620
187,-2433775
188,-2410542
189,-2270151
190,-2064298
191,-1860062
192,-1657547
193,-1458065
194,-1261015
195,-1065701
196,-872531
197,-681880
198,-492925
199,-306033
200,-122419
201,59820
202,238340
203,414631
204,587797
205,757709
206,925072
207,1089471
208,1251418
209,1409730
210,1566189
211,1718902
212,1869892
