# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:36:33
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,5150440
index,raw24
411,-934446
412,-938676
413,-941050
414,-940095
415,-936156
416,-928026
417,-915920
418,-897705
419,-875251
420,-845400
421,-811041
422,-769886
423,-723192
424,-669744
425,-611158
426,-547451
427,-479016
428,-406942
429,-331668
430,-253652
431,-174381
432,-93783
433,-14092
434,65846
435,143734
436,218364
437,289401
438,357406
439,418866
440,476239
441,527389
442,572621
443,611375
444,643412
445,668894
446,688284
447,700672
448,707546
449,707964
450,703878
451,695000
452,681235
453,664280
454,643198
455,619488
456,593028
457,564228
458,534223
459,502550
460,470528
461,437727
462,404530
463,372032
464,339227
465,307233
466,275164
467,244018
468,213636
469,183234
470,152924
471,123113
472,92314
473,62327
474,29959
475,-1980
476,-36908
477,-73312
478,-111671
479,-152633
480,-196214
481,-243230
482,-292577
483,-345365
484,-400643
485,-459674
486,-521162
487,-585170
488,-652123
489,-720211
490,-789747
491,-860163
492,-930714
493,-1001376
494,-1070542
495,-1138603
496,-1203504
497,-1265653
498,-1324155
499,-1378705
500,-1428593
501,-1473346
502,-1511742
503,-1545102
504,-1571897
505,-1592529
506,-1607007
507,-1614515
508,-1616166
509,-1611416
510,-1600052
511,-1584208
