# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:37:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4497659
index,raw24
0,-4297
1,-4361
2,-3992
3,-4576
4,-3975
5,-4446
6,-4342
7,-4381
8,-4037
9,-4060
10,-4492
11,-3491
12,-3795
13,-4034
14,-3906
15,-3913
16,-4137
17,-3120
18,-3144
19,-3360
20,-3095
21,-4007
22,-3542
23,-3902
24,-3589
25,-3813
26,-3212
27,-3748
28,-3595
29,-3979
30,-3506
31,-3866
32,-3378
33,-3777
34,-3513
35,-3112
36,-3312
37,-3583
38,-3143
39,-3647
40,-3310
41,-2854
42,-3437
43,-2893
44,-2932
45,-2748
46,-2844
47,-2931
48,-3027
49,-2827
50,-1834
51,-1506
52,-1930
53,-1874
54,-1385
55,-1601
56,-3553
57,-6024
58,-14768
59,-53334
60,-142375
61,-279942
62,-469804
63,-688002
64,-910214
65,-1131719
66,-1347893
67,-1559801
68,-1767794
69,-1971602
70,-2171354
71,-2368201
72,-2561135
73,-2750207
74,-2935623
75,-3116065
76,-3295796
77,-3470922
78,-3646042
79,-3817757
80,-3988411
81,-4156020
82,-4316553
83,-4447410
84,-4497659
85,-4462102
86,-4341029
87,-4141851
88,-3910602
89,-3686676
90,-3462058
91,-3243380
92,-3024904
93,-2810398
94,-2597887
95,-2388634
96,-2181823
97,-1978236
98,-1776075
99,-1577442
100,-1381385
101,-1186745
102,-996504
103,-806462
104,-620740
105,-436448
106,-254755
107,-75140
108,102006
109,275985
110,447719
111,616177
112,782318
113,941078
114,1065035
115,1161577
116,1241299
117,1310740
118,1374268
119,1428268
120,1478086
121,1525193
122,1573199
123,1623535
124,1671625
125,1715253
126,1756795
127,1792301
128,1821954
129,1847452
130,1870450
131,1895558
132,1922678
133,1951364
134,1976901
135,1996500
136,2008600
137,2015179
138,2015437
139,2008399
140,1993538
141,1968326
142,1931574
143,1879482
144,1811821
145,1729416
146,1634965
147,1531405
148,1422538
149,1309124
150,1195597
151,1083507
152,976278
153,876191
154,784932
155,703004
156,632214
157,572369
158,523523
159,487731
160,463248
161,451215
162,448792
163,452033
164,455986
165,454795
166,441403
167,411613
168,358523
169,279751
170,172053
171,34200
172,-134732
173,-335316
174,-551003
175,-766896
176,-984442
177,-1200514
178,-1416095
179,-1627442
180,-1835316
181,-2039148
182,-2240195
183,-2437129
184,-2632088
185,-2822270
186,-3009094
187,-3192470
188,-3366737
189,-3534606
190,-3678326
191,-3767189
192,-3795801
193,-3763938
194,-3667775
195,-3508927
196,-3297186
197,-3077936
198,-2862400
199,-2649867
200,-2439383
201,-2231365
202,-2026597
203,-1823270
204,-1623223
205,-1424793
206,-1229715
207,-1036213
208,-845294
209,-655471
210,-469519
211,-284574
212,-103171
213,77122
214,254512
215,428937
216,600077
217,769355
218,935133
219,1098195
220,1258317
221,1415884
222,1570727
223,1722591
224,1872021
225,2018760
226,2162354
227,2303690
228,2442481
229,2579038
230,2713124
231,2846064
232,2963821
233,3047803
234,3104743
235,3135284
236,3143437
237,3132478
238,3103551
239,3061356
240,3006111
241,2941624
242,2869401
243,2791506
244,2709965
245,2624987
246,2538290
247,2449588
248,2359473
249,2267377
250,2174684
251,2079555
252,1981565
253,1881323
254,1779110
255,1673772
256,1566488
257,1457089
258,1346103
259,1234827
260,1123660
261,1012779
262,903191
263,796289
264,691583
265,591531
266,495059
267,404726
268,318397
269,238366
270,164545
271,95661
272,30473
273,-30603
274,-89703
275,-146796
276,-204082
277,-261521
278,-320449
279,-381170
280,-443779
281,-509061
282,-575407
283,-644361
284,-712802
285,-783067
286,-852747
287,-920675
288,-988515
289,-1052034
290,-1111666
291,-1165194
292,-1212348
293,-1251104
294,-1281271
295,-1299907
296,-1306260
297,-1299029
298,-1276782
299,-1239426
300,-1184131
301,-1112082
302,-1021042
303,-912822
304,-784838
305,-639462
306,-474760
307,-297430
308,-115826
309,63140
310,239732
311,413087
312,583453
313,752309
314,917185
315,1079450
316,1239150
317,1395574
318,1549348
319,1700887
320,1849823
321,1997133
322,2140786
323,2282668
324,2422278
325,2559174
326,2694326
327,2827061
328,2957683
329,3085866
330,3212954
331,3337097
332,3460122
333,3577244
334,3679023
335,3765902
336,3839178
337,3897910
338,3943026
339,3973744
340,3991227
341,3995708
342,3986172
343,3964862
344,3930274
345,3884698
346,3827440
347,3760084
348,3680617
349,3593792
350,3496305
351,3389799
352,3275481
353,3152921
354,3023608
355,2887663
356,2744702
357,2596263
358,2442930
359,2283896
360,2121385
361,1954678
362,1785568
363,1613230
364,1440873
365,1267377
366,1093894
367,922097
368,752184
369,585300
370,422173
371,264049
372,111457
373,-33973
374,-172584
375,-302491
376,-423734
377,-536051
378,-639289
379,-732155
380,-816234
381,-890422
382,-955873
383,-1012237
384,-1060921
385,-1102344
386,-1136641
387,-1165078
388,-1187960
389,-1207383
390,-1222516
391,-1234958
392,-1244840
393,-1252976
394,-1259887
395,-1266493
396,-1272114
397,-1277935
398,-1283835
399,-1288566
400,-1295169
401,-1300707
402,-1305596
403,-1310533
404,-1314277
405,-1316268
406,-1315995
407,-1314699
408,-1310690
409,-1303762
410,-1294195
411,-1280989
412,-1264769
413,-1244926
414,-1221406
415,-1195737
416,-1165319
417,-1131913
418,-1096423
419,-1057649
420,-1017600
421,-975588
422,-931612
423,-886931
424,-840870
425,-796288
426,-751159
427,-706723
428,-663389
429,-621548
430,-581368
431,-543105
432,-506286
433,-472937
434,-440807
435,-411137
436,-384575
437,-360224
438,-338644
439,-319315
440,-303836
441,-290222
442,-278995
443,-272025
444,-266928
445,-264903
446,-266103
447,-270382
448,-277037
449,-287083
450,-299480
451,-315084
452,-332565
453,-353205
454,-376162
455,-400892
456,-428443
457,-458006
458,-489030
459,-521763
460,-556595
461,-593063
462,-631679
463,-671201
464,-712984
465,-755936
466,-800484
467,-846570
468,-893675
469,-942750
470,-992843
471,-1043946
472,-1096514
473,-1149444
474,-1203096
475,-1257845
476,-1312780
477,-1368683
478,-1423412
479,-1477366
480,-1531002
481,-1582639
482,-1633382
483,-1681695
484,-1726761
485,-1769150
486,-1807991
487,-1841650
488,-1870769
489,-1894469
490,-1912597
491,-1925220
492,-1931865
493,-1931445
494,-1925297
495,-1912678
496,-1893413
497,-1868277
498,-1835369
499,-1797729
500,-1753286
501,-1704104
502,-1649168
503,-1589974
504,-1526364
505,-1458994
506,-1388328
507,-1315206
508,-1240046
509,-1163510
510,-1085400
511,-1006772
