# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4924046
index,raw24
0,1819
1,2026
2,1554
3,1834
4,1746
5,1490
6,1729
7,1817
8,1545
9,1393
10,1600
11,1928
12,1520
13,1176
14,1136
15,1432
16,1247
17,1615
18,1519
19,1591
20,1095
21,1374
22,1198
23,1062
24,1302
25,1038
26,1470
27,957
28,965
29,1357
30,1765
31,973
32,1029
33,916
34,828
35,812
36,588
37,772
38,380
39,828
40,724
41,916
42,947
43,923
44,595
45,731
46,835
47,1011
48,1075
49,1099
50,1090
51,1178
52,1234
53,1314
54,1266
55,642
56,426
57,-263
58,-1422
59,4162
60,-13271
61,-161069
62,-392218
63,-620466
64,-843566
65,-1055463
66,-1258134
67,-1453820
68,-1645771
69,-1835538
70,-2020442
71,-2203723
72,-2381382
73,-2558396
74,-2728731
75,-2901686
76,-3068060
77,-3242453
78,-3408442
79,-3590513
80,-3582155
81,-3352086
82,-3135461
83,-2909814
84,-2696275
85,-2478514
86,-2267851
87,-2056926
88,-1850667
89,-1645569
90,-1444336
91,-1244008
92,-1047552
93,-853344
94,-662416
95,-473631
96,-288013
97,-104874
98,75155
99,251754
100,425531
101,595815
102,763070
103,927929
104,1089224
105,1248067
106,1403538
107,1557247
108,1708281
109,1856984
110,2001990
111,2146825
112,2271011
113,2358278
114,2434006
115,2518461
116,2619545
117,2740170
118,2867067
119,2980533
120,3076385
121,3156746
122,3232072
123,3315638
124,3411601
125,3516929
126,3625699
127,3727825
128,3819202
129,3898799
130,3969283
131,4038583
132,4107586
133,4173788
134,4231495
135,4275226
136,4301545
137,4312803
138,4308101
139,4288487
140,4248836
141,4179557
142,4072415
143,3919254
144,3711671
145,3457698
146,3192380
147,2925374
148,2659417
149,2397052
150,2139016
151,1883203
152,1633381
153,1391061
154,1190636
155,1089002
156,1092629
157,1202032
158,1361357
159,1519223
160,1675005
161,1827081
162,1977002
163,2124241
164,2270141
165,2410768
166,2552714
167,2665266
168,2627109
169,2413612
170,2147749
171,1890575
172,1640296
173,1397792
174,1160302
175,929296
176,701198
177,476561
178,255543
179,35767
180,-181597
181,-398127
182,-612902
183,-829083
184,-1044286
185,-1259975
186,-1413613
187,-1353616
188,-1160075
189,-965421
190,-771632
191,-581025
192,-392002
193,-205162
194,-20825
195,161489
196,340525
197,518180
198,691725
199,862960
200,1030567
201,1195257
202,1356895
203,1516105
204,1672352
205,1826412
206,1977981
207,2126436
208,2272984
209,2416355
210,2558420
211,2697515
212,2835066
213,2969368
214,3102045
215,3231715
216,3359976
217,3486478
218,3609836
219,3731508
220,3850564
221,3968022
222,4082818
223,4196463
224,4307143
225,4415961
226,4522886
227,4629142
228,4722761
229,4775673
230,4796154
231,4793232
232,4776959
233,4751792
234,4728796
235,4709435
236,4700364
237,4701174
238,4712408
239,4731609
240,4755127
241,4777603
242,4792499
243,4795554
244,4778553
245,4738578
246,4669559
247,4568613
248,4433047
249,4262658
250,4057978
251,3820563
252,3560808
253,3297901
254,3036675
255,2777928
256,2521565
257,2269729
258,2022772
259,1781445
260,1553012
261,1358966
262,1210240
263,1107644
264,1052469
265,1039741
266,1065838
267,1123220
268,1203899
269,1298528
270,1398201
271,1493102
272,1576488
273,1640296
274,1680279
275,1691570
276,1669860
277,1613168
278,1521667
279,1393217
280,1231695
281,1038193
282,819890
283,591934
284,364478
285,138585
286,-83648
287,-302750
288,-514489
289,-708674
290,-865075
291,-979738
292,-1044930
293,-1058299
294,-1015593
295,-915701
296,-757462
297,-569217
298,-383748
299,-199957
300,-18908
301,160182
302,336130
303,509889
304,679635
305,847912
306,1012945
307,1175269
308,1334982
309,1491571
310,1645996
311,1797716
312,1946688
313,2093538
314,2238067
315,2379274
316,2519207
317,2656428
318,2791455
319,2924171
320,3055070
321,3183417
322,3310508
323,3434248
324,3557197
325,3678114
326,3797081
327,3913730
328,4028572
329,4142912
330,4253495
331,4363583
332,4470763
333,4577217
334,4681202
335,4783927
336,4863583
337,4908637
338,4924046
339,4909717
340,4870293
341,4803507
342,4714888
343,4602889
344,4473343
345,4325637
346,4162829
347,3985809
348,3797658
349,3598770
350,3390307
351,3173941
352,2948338
353,2717258
354,2478446
355,2237240
356,1995526
357,1756275
358,1518452
359,1282355
360,1048367
361,816511
362,587051
363,358923
364,133303
365,-88793
366,-308230
367,-523752
368,-733481
369,-938839
370,-1131692
371,-1304290
372,-1452075
373,-1575434
374,-1671641
375,-1740413
376,-1781769
377,-1796823
378,-1786932
379,-1754346
380,-1701348
381,-1631052
382,-1547461
383,-1452216
384,-1351047
385,-1246594
386,-1142250
387,-1041174
388,-944567
389,-855956
390,-776491
391,-706372
392,-646502
393,-596671
394,-555446
395,-522594
396,-495531
397,-473038
398,-452612
399,-432237
400,-409232
401,-382310
402,-349088
403,-307045
404,-255904
405,-194176
406,-122737
407,-38370
408,55507
409,160068
410,273393
411,394655
412,522383
413,656415
414,792871
415,932766
416,1073149
417,1213418
418,1352381
419,1488672
420,1622379
421,1752269
422,1877631
423,1998345
424,2114741
425,2225507
426,2331700
427,2433359
428,2530398
429,2622801
430,2711105
431,2794126
432,2873361
433,2947930
434,3017626
435,3082650
436,3142137
437,3196514
438,3245132
439,3287231
440,3323278
441,3352112
442,3372959
443,3386123
444,3390190
445,3385264
446,3371499
447,3347999
448,3316591
449,3275306
450,3227354
451,3170080
452,3106797
453,3036170
454,2960999
455,2880446
456,2796598
457,2709385
458,2619294
459,2527246
460,2432458
461,2337361
462,2238355
463,2138362
464,2035461
465,1930397
466,1821881
467,1710074
468,1594874
469,1475895
470,1354395
471,1228878
472,1101463
473,971825
474,841866
475,710956
476,581781
477,454470
478,331446
479,214086
480,103652
481,2103
482,-89465
483,-169326
484,-236538
485,-289325
486,-327737
487,-350969
488,-357855
489,-349707
490,-325088
491,-285857
492,-231686
493,-163449
494,-82805
495,10101
496,112876
497,225294
498,345018
499,471504
500,602607
501,737205
502,873587
503,1011368
504,1148957
505,1285385
506,1419244
507,1549294
508,1676633
509,1799597
510,1918833
511,2032415
