# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5740157
index,raw24
0,7433
1,8528
2,7495
3,8022
4,7661
5,7836
6,7803
7,7378
8,7873
9,7600
10,8287
11,7798
12,7741
13,7676
14,7643
15,7602
16,7154
17,7689
18,7064
19,7415
20,6990
21,7797
22,7276
23,7523
24,7250
25,7569
26,7240
27,7463
28,7423
29,7486
30,7141
31,7124
32,7171
33,6938
34,7169
35,7256
36,7711
37,7174
38,7509
39,7589
40,7652
41,7523
42,7762
43,7257
44,7152
45,7119
46,6782
47,6453
48,5668
49,4956
50,4595
51,3963
52,3994
53,2546
54,2625
55,-23
56,-567
57,-5759
58,-5846
59,-14854
60,8012
61,-53605
62,-284902
63,-503699
64,-717294
65,-920094
66,-1123814
67,-1321597
68,-1516491
69,-1707418
70,-1894914
71,-2079715
72,-2259309
73,-2438065
74,-2610743
75,-2789512
76,-2968868
77,-3125058
78,-3001500
79,-2771998
80,-2560211
81,-2342523
82,-2132373
83,-1921744
84,-1716198
85,-1511604
86,-1310484
87,-1111260
88,-915116
89,-720572
90,-529804
91,-341060
92,-155514
93,28297
94,207909
95,385084
96,557157
97,726569
98,891904
99,1054603
100,1210267
101,1344463
102,1467451
103,1613624
104,1764051
105,1911275
106,2057402
107,2200231
108,2340538
109,2451908
110,2512945
111,2564606
112,2627725
113,2709533
114,2815330
115,2932410
116,3042996
117,3141537
118,3223193
119,3298104
120,3382733
121,3478272
122,3589959
123,3705809
124,3818085
125,3926323
126,4029651
127,4127760
128,4225480
129,4318772
130,4405453
131,4480971
132,4542272
133,4591413
134,4632229
135,4663175
136,4687494
137,4704882
138,4709020
139,4699909
140,4672983
141,4621140
142,4539496
143,4419838
144,4254371
145,4033659
146,3768127
147,3495083
148,3222560
149,2953447
150,2688294
151,2427494
152,2169078
153,1916501
154,1676099
155,1510726
156,1471918
157,1559994
158,1715500
159,1867074
160,2018542
161,2165880
162,2311512
163,2453853
164,2594450
165,2731773
166,2867256
167,3001594
168,3076883
169,2935116
170,2668333
171,2404736
172,2147362
173,1899852
174,1658276
175,1421170
176,1188172
177,960027
178,733998
179,510308
180,288854
181,67379
182,-153462
183,-376227
184,-598557
185,-820820
186,-960864
187,-882202
188,-690663
189,-502218
190,-313909
191,-129239
192,54761
193,234338
194,412254
195,587219
196,759468
197,928935
198,1095478
199,1258864
200,1419118
201,1577001
202,1732408
203,1885853
204,2035215
205,2183598
206,2329236
207,2472847
208,2613897
209,2752434
210,2889642
211,3023290
212,3156288
213,3285695
214,3415302
215,3540285
216,3665549
217,3787821
218,3907855
219,4025802
220,4141599
221,4255933
222,4366661
223,4476072
224,4583182
225,4687110
226,4790122
227,4839546
228,4798259
229,4688617
230,4516421
231,4300309
232,4051728
233,3789538
234,3528851
235,3272884
236,3031613
237,2815411
238,2633347
239,2485034
240,2374426
241,2298056
242,2253984
243,2236965
244,2242028
245,2262410
246,2289718
247,2318438
248,2340483
249,2351973
250,2347086
251,2322232
252,2273484
253,2200719
254,2106154
255,1990985
256,1858070
257,1711915
258,1558562
259,1403588
260,1254376
261,1117319
262,996951
263,898365
264,825079
265,778459
266,759716
267,765431
268,793522
269,837273
270,894378
271,956837
272,1020360
273,1077452
274,1123632
275,1153591
276,1163722
277,1151420
278,1113568
279,1049736
280,961152
281,849114
282,718955
283,572867
284,417861
285,260122
286,108242
287,-31083
288,-149919
289,-242197
290,-300687
291,-318955
292,-293388
293,-220392
294,-97725
295,69615
296,246998
297,420536
298,591589
299,759933
300,925216
301,1088863
302,1248994
303,1406986
304,1562118
305,1714895
306,1864390
307,2012570
308,2158060
309,2300949
310,2441076
311,2580250
312,2715919
313,2849715
314,2981864
315,3111684
316,3240008
317,3365388
318,3489641
319,3611039
320,3731407
321,3849591
322,3966081
323,4080597
324,4193939
325,4304859
326,4414837
327,4522282
328,4628522
329,4733541
330,4836371
331,4937805
332,5037378
333,5135891
334,5231696
335,5327058
336,5420711
337,5512346
338,5603089
339,5676605
340,5721096
341,5740157
342,5734753
343,5705405
344,5654324
345,5581378
346,5489665
347,5377866
348,5249018
349,5102121
350,4939202
351,4760119
352,4564898
353,4355293
354,4128961
355,3888609
356,3633591
357,3375531
358,3116679
359,2860635
360,2605277
361,2352623
362,2102248
