# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:38:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,4501632
index,raw24
0,-10147
1,-10810
2,-11577
3,-12055
4,-11654
5,-12804
6,-13451
7,-13697
8,-14424
9,-15054
10,-15836
11,-16618
12,-17008
13,-17462
14,-18300
15,-19425
16,-20775
17,-21061
18,-22930
19,-23687
20,-25292
21,-26337
22,-27846
23,-30258
24,-32391
25,-34475
26,-36223
27,-38274
28,-39901
29,-41817
30,-43819
31,-45782
32,-48320
33,-50219
34,-52660
35,-55542
36,-58287
37,-61200
38,-63833
39,-66065
40,-69449
41,-71808
42,-75735
43,-77990
44,-82525
45,-85171
46,-89104
47,-93005
48,-97930
49,-103254
50,-108481
51,-114508
52,-119574
53,-125927
54,-131496
55,-138176
56,-144639
57,-154221
58,-168851
59,-199302
60,-252822
61,-334855
62,-458734
63,-640222
64,-854824
65,-1075607
66,-1293940
67,-1506294
68,-1714870
69,-1918781
70,-2117435
71,-2311112
72,-2500326
73,-2686149
74,-2868421
75,-3046319
76,-3222507
77,-3395353
78,-3567235
79,-3738023
80,-3907647
81,-4075490
82,-4241897
83,-4379579
84,-4406316
85,-4293922
86,-4078750
87,-3847428
88,-3621910
89,-3398668
90,-3178413
91,-2960561
92,-2745312
93,-2533617
94,-2323108
95,-2115944
96,-1911574
97,-1710868
98,-1511699
99,-1315291
100,-1121434
101,-930033
102,-741856
103,-555589
104,-372185
105,-190852
106,-12789
107,163477
108,335633
109,506920
110,656346
111,769594
112,862052
113,938299
114,1007416
115,1069181
116,1126259
117,1176081
118,1223065
119,1267988
120,1312513
121,1356561
122,1401923
123,1443216
124,1481344
125,1516523
126,1548730
127,1580693
128,1615492
129,1651815
130,1689645
131,1725743
132,1759076
133,1788782
134,1815987
135,1840733
136,1862789
137,1882913
138,1899619
139,1911212
140,1917114
141,1914072
142,1902847
143,1881086
144,1848529
145,1802823
146,1743715
147,1667574
148,1575194
149,1466634
150,1344143
151,1209979
152,1066703
153,917397
154,767077
155,618543
156,477300
157,348370
158,236127
159,146226
160,79192
161,40119
162,28826
163,44254
164,84225
165,144943
166,219429
167,298890
168,374973
169,438808
170,479122
171,488944
172,458724
173,382212
174,254621
175,70422
176,-151562
177,-378608
178,-607802
179,-833024
180,-1054658
181,-1271673
182,-1485094
183,-1694041
184,-1900490
185,-2102794
186,-2301697
187,-2496496
188,-2689591
189,-2878887
190,-3060679
191,-3231930
192,-3356199
193,-3401318
194,-3368166
195,-3257187
196,-3071566
197,-2854367
198,-2641834
199,-2431136
200,-2223255
201,-2017871
202,-1814649
203,-1614180
204,-1415119
205,-1219226
206,-1025517
207,-833672
208,-644938
209,-458507
210,-273275
211,-91106
212,89329
213,267062
214,441798
215,614184
216,783485
217,949621
218,1113233
219,1273689
220,1431558
221,1587159
222,1739629
223,1889401
224,2036858
225,2181138
226,2323591
227,2462276
228,2600239
229,2733914
230,2866308
231,2995014
232,3123656
233,3223051
234,3275058
235,3288162
236,3264632
237,3209962
238,3129386
239,3027988
240,2910242
241,2781135
242,2644451
243,2506377
244,2368911
245,2234990
246,2107621
247,1986835
248,1873577
249,1768628
250,1671388
251,1580392
252,1494503
253,1413361
254,1333868
255,1255897
256,1177504
257,1098776
258,1017186
259,934038
260,848756
261,762668
262,674855
263,586613
264,499645
265,415144
266,333686
267,257389
268,186757
269,121911
270,63904
271,12680
272,-33290
273,-73206
274,-108925
275,-141959
276,-173374
277,-204625
278,-236904
279,-270427
280,-306786
281,-344996
282,-387362
283,-432499
284,-481326
285,-531795
286,-584034
287,-637891
288,-691317
289,-743233
290,-792814
291,-838589
292,-878831
293,-911204
294,-935420
295,-948610
296,-949366
297,-937027
298,-909936
299,-865513
300,-804495
301,-725453
302,-627309
303,-510696
304,-375402
305,-221844
306,-51337
307,125854
308,301142
309,474121
310,643639
311,810937
312,975174
313,1135815
314,1294628
315,1450302
316,1603349
317,1753977
318,1902259
319,2047579
320,2191057
321,2332310
322,2470129
323,2606739
324,2741349
325,2873670
326,3002728
327,3130985
328,3256739
329,3381493
330,3502896
331,3623029
332,3741363
333,3857426
334,3972139
335,4081822
336,4178076
337,4261286
338,4333414
339,4392333
340,4439796
341,4472678
342,4494332
343,4501632
344,4497594
345,4479981
346,4449890
347,4408131
348,4353241
349,4288814
350,4212474
351,4125824
352,4028912
353,3922316
354,3806101
355,3681293
356,3547003
357,3404778
358,3254755
359,3096558
360,2931644
361,2759918
362,2582613
363,2398641
364,2211565
365,2020119
366,1825880
367,1629857
368,1433930
369,1237795
370,1044004
371,853533
372,667796
373,488435
374,316383
375,153369
376,-138
377,-142058
378,-271297
379,-387288
380,-490480
381,-579373
382,-655294
383,-716782
384,-767078
385,-804753
386,-831918
387,-849337
388,-858729
389,-860936
390,-857863
391,-851670
392,-841990
393,-831080
394,-820930
395,-810270
396,-802491
397,-796425
398,-792352
399,-791655
400,-792846
401,-796030
402,-801988
403,-808315
404,-815472
405,-822060
406,-828208
407,-832107
408,-833653
409,-831151
410,-825482
411,-814365
412,-798482
413,-777280
414,-751025
415,-719454
416,-683230
417,-641978
418,-595924
419,-546235
420,-493385
421,-437972
422,-380911
423,-322384
424,-264121
425,-205697
426,-148504
427,-93445
428,-40458
429,9659
430,55306
431,98179
432,135887
433,169894
434,199170
435,223505
436,243910
437,260240
438,272592
439,280527
440,284917
441,286530
442,284591
443,279852
444,271474
445,261777
446,249217
447,234203
448,217206
449,198004
450,177075
451,154142
452,129379
453,102963
454,75814
455,45989
456,16368
457,-14154
458,-45185
459,-76811
460,-107794
461,-140245
462,-172459
463,-205134
464,-237893
465,-271912
466,-306943
467,-343266
468,-381080
469,-420513
470,-461974
471,-506245
472,-552544
473,-600924
474,-652867
475,-706019
476,-762957
477,-821552
478,-881811
479,-944880
480,-1007996
481,-1072337
482,-1136726
483,-1200668
484,-1263905
485,-1324119
486,-1382197
487,-1435508
488,-1485165
489,-1529560
490,-1568205
491,-1600174
492,-1625866
493,-1643828
494,-1654515
495,-1657057
496,-1651535
497,-1639109
498,-1617869
499,-1590080
500,-1554237
501,-1511720
502,-1462687
503,-1407653
504,-1346353
505,-1281012
506,-1211256
507,-1137004
508,-1059801
509,-980376
510,-899416
511,-817802
