# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4923598
index,raw24
0,-18955
1,-19073
2,-19158
3,-19100
4,-19338
5,-18951
6,-19453
7,-19235
8,-18928
9,-19302
10,-18819
11,-18649
12,-18399
13,-19501
14,-18778
15,-19032
16,-19142
17,-18755
18,-18481
19,-18167
20,-18652
21,-18706
22,-18424
23,-18342
24,-18139
25,-18433
26,-17831
27,-17829
28,-18010
29,-17904
30,-17510
31,-17796
32,-17610
33,-17936
34,-17877
35,-17835
36,-17449
37,-17999
38,-18333
39,-18042
40,-17784
41,-17334
42,-18156
43,-17386
44,-18207
45,-18069
46,-17771
47,-18265
48,-19071
49,-19500
50,-19506
51,-20591
52,-21005
53,-22546
54,-24103
55,-26044
56,-27889
57,-33078
58,-44290
59,-79028
60,-153699
61,-295016
62,-510444
63,-737614
64,-960580
65,-1173902
66,-1380007
67,-1577718
68,-1769998
69,-1957614
70,-2141735
71,-2322097
72,-2499670
73,-2674285
74,-2848406
75,-3021123
76,-3196434
77,-3372236
78,-3548520
79,-3597375
80,-3417280
81,-3193382
82,-2973001
83,-2755758
84,-2540557
85,-2328487
86,-2118867
87,-1911504
88,-1706615
89,-1504262
90,-1305031
91,-1107423
92,-913488
93,-721529
94,-533297
95,-346776
96,-164029
97,16255
98,192885
99,366597
100,536825
101,704927
102,869177
103,1030903
104,1177201
105,1311433
106,1444745
107,1576233
108,1699872
109,1812977
110,1903915
111,1976211
112,2028778
113,2068810
114,2106622
115,2153188
116,2208854
117,2276376
118,2338754
119,2391533
120,2432753
121,2469056
122,2506730
123,2554944
124,2609048
125,2670722
126,2731996
127,2791406
128,2846002
129,2896150
130,2943405
131,2990805
132,3036320
133,3077509
134,3113094
135,3138562
136,3155059
137,3162761
138,3162103
139,3154517
140,3135604
141,3103125
142,3050507
143,2975374
144,2871235
145,2739629
146,2572622
147,2372460
148,2136938
149,1890550
150,1644103
151,1398934
152,1156091
153,915966
154,683502
155,460339
156,285547
157,183848
158,161569
159,221486
160,360618
161,534774
162,704621
163,871959
164,1036237
165,1197750
166,1356876
167,1511414
168,1667134
169,1771314
170,1747322
171,1578845
172,1328116
173,1078082
174,832502
175,592937
176,358136
177,129020
178,-96035
179,-316968
180,-534769
181,-749688
182,-961372
183,-1171815
184,-1380008
185,-1588431
186,-1793453
187,-1994442
188,-2106591
189,-2041150
190,-1849156
191,-1645483
192,-1445098
193,-1246633
194,-1050681
195,-856905
196,-666144
197,-476295
198,-289285
199,-104113
200,78331
201,258162
202,434610
203,608453
204,778883
205,946548
206,1111816
207,1274128
208,1433853
209,1590686
210,1744964
211,1896239
212,2045975
213,2191813
214,2336506
215,2478029
216,2618150
217,2754790
218,2889046
219,3021413
220,3151013
221,3278524
222,3403564
223,3526204
224,3646854
225,3763801
226,3881141
227,3970587
228,4001215
229,3987182
230,3932759
231,3848615
232,3742018
233,3621153
234,3492247
235,3363308
236,3239922
237,3127822
238,3031168
239,2951974
240,2893454
241,2855213
242,2834552
243,2830422
244,2838285
245,2855074
246,2874334
247,2891551
248,2900046
249,2897692
250,2876410
251,2835763
252,2769873
253,2679583
254,2562455
255,2422071
256,2259207
257,2078643
258,1884517
259,1683719
260,1481474
261,1284997
262,1100208
263,932522
264,788792
265,671320
266,581758
267,520783
268,488751
269,480163
270,493417
271,522580
272,562949
273,607600
274,651838
275,689814
276,717554
277,730378
278,725465
279,699672
280,652307
281,583315
282,492236
283,381984
284,255457
285,116114
286,-30708
287,-180488
288,-325722
289,-461898
290,-581674
291,-681435
292,-754312
293,-796612
294,-804714
295,-776864
296,-708953
297,-602339
298,-453905
299,-275370
300,-93080
301,86067
302,262145
303,435929
304,607003
305,774801
306,940139
307,1103184
308,1262561
309,1420119
310,1574506
311,1726026
312,1875159
313,2022234
314,2166747
315,2309227
316,2448481
317,2586310
318,2721690
319,2854726
320,2986081
321,3115493
322,3242048
323,3366925
324,3490482
325,3611055
326,3730503
327,3848063
328,3963930
329,4077830
330,4189620
331,4299804
332,4407847
333,4514677
334,4618702
335,4722290
336,4806402
337,4866847
338,4905741
339,4923598
340,4919661
341,4895493
342,4852615
343,4790367
344,4711710
345,4615919
346,4505595
347,4380885
348,4244638
349,4097184
350,3940180
351,3774355
352,3600646
353,3420071
354,3232629
355,3040083
356,2843424
357,2640452
358,2434458
359,2225305
360,2012345
361,1797076
362,1580576
363,1362703
364,1144697
365,928709
366,714836
367,505988
368,302735
369,108442
370,-75420
371,-245722
372,-402036
373,-539587
374,-659009
375,-758241
376,-836244
377,-893326
378,-929369
379,-946440
380,-943556
381,-924937
382,-891464
383,-845939
384,-791788
385,-731227
386,-667186
387,-602537
388,-540039
389,-482029
390,-431354
391,-387046
392,-352790
393,-326387
394,-310315
395,-302189
396,-302081
397,-308132
398,-319958
399,-333495
400,-348782
401,-362948
402,-373655
403,-379522
404,-378659
405,-370981
406,-353496
407,-326493
408,-290053
409,-243337
410,-187348
411,-122445
412,-50286
413,28848
414,112453
415,199959
416,289527
417,380763
418,470837
419,559403
420,644823
421,726568
422,803448
423,874942
424,941299
425,1001528
426,1055718
427,1104909
428,1148006
429,1186146
430,1219001
431,1247748
432,1271532
433,1291360
434,1308299
435,1320539
436,1329810
437,1335615
438,1338996
439,1339585
440,1337437
441,1332914
442,1325175
443,1314358
444,1301621
445,1285542
446,1266881
447,1245567
448,1221183
449,1193369
450,1163304
451,1130866
452,1095704
453,1059242
454,1021281
455,982716
456,942676
457,903121
458,863571
459,824249
460,785493
461,746461
462,707818
463,667875
464,628002
465,585789
466,541757
467,495747
468,446359
469,393944
470,337912
471,277407
472,212837
473,144851
474,73049
475,-2648
476,-80903
477,-160973
478,-241074
479,-321020
480,-398685
481,-474444
482,-545411
483,-611672
484,-670821
485,-721971
486,-764179
487,-796382
488,-817309
489,-826409
490,-823828
491,-808791
492,-780981
493,-740957
494,-688851
495,-625151
496,-551226
497,-466991
498,-374166
499,-273640
500,-166647
501,-53555
502,62700
503,183628
504,304742
505,427961
506,549700
507,671657
508,790143
509,905687
510,1019256
511,1127348
