# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5847744
index,raw24
0,-10066
1,-10393
2,-10447
3,-10478
4,-10565
5,-9908
6,-9842
7,-10025
8,-9712
9,-9919
10,-9453
11,-9260
12,-9379
13,-9610
14,-9257
15,-9824
16,-9622
17,-9309
18,-9508
19,-10019
20,-9850
21,-9776
22,-9767
23,-9486
24,-9181
25,-9156
26,-8955
27,-9033
28,-8976
29,-8479
30,-8654
31,-8549
32,-8468
33,-8227
34,-9242
35,-8689
36,-8600
37,-8719
38,-9262
39,-8908
40,-9435
41,-9426
42,-9113
43,-9392
44,-9631
45,-9246
46,-9772
47,-9891
48,-10250
49,-9937
50,-9535
51,-10022
52,-9501
53,-9972
54,-9571
55,-10441
56,-10656
57,-12063
58,-11173
59,-4484
60,2413
61,-82524
62,-300378
63,-529677
64,-747188
65,-953009
66,-1155205
67,-1351296
68,-1547787
69,-1736382
70,-1926810
71,-2106263
72,-2292653
73,-2460814
74,-2662385
75,-2666444
76,-2439447
77,-2234853
78,-2019188
79,-1815509
80,-1607424
81,-1406380
82,-1204736
83,-1007053
84,-811114
85,-617719
86,-427196
87,-239415
88,-55202
89,126069
90,303389
91,477776
92,647238
93,815183
94,962299
95,1109198
96,1269254
97,1424539
98,1578934
99,1730381
100,1878706
101,2024164
102,2162389
103,2267365
104,2371424
105,2495631
106,2631334
107,2764421
108,2896275
109,3014402
110,3086002
111,3134201
112,3177403
113,3224991
114,3285797
115,3353188
116,3418147
117,3482649
118,3551296
119,3629679
120,3725764
121,3833317
122,3948249
123,4061063
124,4173271
125,4276586
126,4368336
127,4448770
128,4521251
129,4587107
130,4638395
131,4676349
132,4694562
133,4700029
134,4697479
135,4690266
136,4682445
137,4671338
138,4648880
139,4611376
140,4552021
141,4461769
142,4332249
143,4153704
144,3917677
145,3648055
146,3375601
147,3103421
148,2836930
149,2573608
150,2313438
151,2058099
152,1807568
153,1610516
154,1572783
155,1693087
156,1850032
157,1999854
158,2150218
159,2295260
160,2439548
161,2580578
162,2719951
163,2855819
164,2989790
165,3122353
166,3211636
167,3073812
168,2801909
169,2537895
170,2280689
171,2032962
172,1790930
173,1554712
174,1322410
175,1094144
176,866683
177,643257
178,417346
179,192543
