# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:46:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4433325
index,raw24
0,10668
1,10570
2,11057
3,10832
4,10974
5,10997
6,10916
7,10586
8,10905
9,11128
10,10606
11,11077
12,10868
13,10754
14,10977
15,10704
16,10790
17,10445
18,10780
19,10714
20,10585
21,10536
22,10438
23,10477
24,10484
25,10331
26,11065
27,10296
28,10735
29,11037
30,10588
31,11107
32,10977
33,10864
34,11007
35,11421
36,11276
37,11202
38,11569
39,11128
40,11470
41,11085
42,11435
43,11146
44,11465
45,10783
46,10998
47,10869
48,11363
49,11490
50,11816
51,12207
52,11957
53,11036
54,11179
55,10753
56,9568
57,10311
58,13245
59,20180
60,-37879
61,-229826
62,-463190
63,-691005
64,-913769
65,-1128897
66,-1335912
67,-1535781
68,-1731409
69,-1922422
70,-2112179
71,-2298313
72,-2483697
73,-2667721
74,-2848908
75,-3027920
76,-3203422
77,-3380719
78,-3553035
79,-3723705
80,-3724570
81,-3516132
82,-3293310
83,-3071228
84,-2854397
85,-2638369
86,-2426775
87,-2216543
88,-2008992
89,-1803731
90,-1601359
91,-1401059
92,-1203152
93,-1008853
94,-816466
95,-627126
96,-441330
97,-256596
98,-75165
99,104645
100,279424
101,453062
102,622174
103,785522
104,898738
105,965085
106,1029431
107,1123153
108,1254464
109,1406263
110,1560715
111,1702789
112,1802037
113,1851969
114,1861743
115,1865228
116,1888976
117,1946921
118,2033476
119,2123075
120,2197160
121,2249580
122,2283641
123,2314490
124,2352912
125,2402617
126,2461395
127,2521903
128,2573027
129,2612593
130,2640634
131,2665680
132,2695138
133,2728601
134,2761244
135,2786995
136,2800647
137,2798177
138,2784475
139,2757359
140,2716487
141,2656147
142,2569071
143,2448405
144,2290418
145,2093483
146,1865619
147,1624816
148,1384929
149,1146680
150,913852
151,686397
152,485201
153,329901
154,230005
155,187721
156,201322
157,267306
158,376937
159,524723
160,692843
161,860254
162,1024541
163,1185792
164,1344975
165,1492683
166,1579557
167,1581068
168,1483611
169,1280502
170,1033730
171,786355
172,542275
173,304057
174,69116
175,-161644
176,-387937
177,-610457
178,-829807
179,-1044825
180,-1257234
181,-1466088
182,-1673829
183,-1877641
184,-2080156
185,-2277678
186,-2455744
187,-2540028
188,-2499374
189,-2339357
190,-2128783
191,-1924611
192,-1719448
193,-1519527
194,-1320469
195,-1124812
196,-928746
197,-737721
198,-547039
199,-359316
200,-173352
201,9373
202,189388
203,366629
204,541400
205,713102
206,882351
207,1048251
208,1210883
209,1371799
210,1529240
211,1683925
212,1835743
213,1985567
214,2132653
215,2277304
216,2418754
217,2559099
218,2696363
219,2831882
220,2964000
221,3093246
222,3221700
223,3347211
224,3470611
225,3591403
226,3710492
227,3822888
