# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4982446
index,raw24
0,6388
1,6491
2,6314
3,6769
4,6712
5,6407
6,6279
7,6670
8,6525
9,5948
10,6571
11,6651
12,7074
13,6705
14,6888
15,6575
16,6638
17,7310
18,6645
19,6860
20,7051
21,6970
22,6521
23,6817
24,6600
25,6375
26,6422
27,6725
28,6804
29,6940
30,6659
31,6706
32,6969
33,6288
34,6783
35,6447
36,6854
37,6517
38,6508
39,6547
40,7002
41,6650
42,6537
43,6352
44,6175
45,6822
46,6150
47,5669
48,6508
49,5891
50,5570
51,6122
52,5465
53,4840
54,3424
55,2159
56,-281
57,-3633
58,-8928
59,-13903
60,-35502
61,-114593
62,-288667
63,-518160
64,-742257
65,-957318
66,-1160097
67,-1358436
68,-1552462
69,-1743504
70,-1930443
71,-2115232
72,-2295094
73,-2472981
74,-2646247
75,-2818620
76,-2985028
77,-3156552
78,-3321967
79,-3508273
80,-3568221
81,-3354713
82,-3133720
83,-2909529
84,-2693590
85,-2475493
86,-2264191
87,-2052738
88,-1845384
89,-1639647
90,-1437678
91,-1236791
92,-1039136
93,-845321
94,-653258
95,-465170
96,-278385
97,-96335
98,84236
99,259962
100,433466
101,603085
102,770076
103,933822
104,1095428
105,1253894
106,1410661
107,1563785
108,1714930
109,1863073
110,2009853
111,2144232
112,2247746
113,2343336
114,2441594
115,2556079
116,2679927
117,2803360
118,2913018
119,3005302
120,3085968
121,3165135
122,3248396
123,3344248
124,3452416
125,3565834
126,3680055
127,3790878
128,3894295
129,3992515
130,4086492
131,4180793
132,4269435
133,4350722
134,4418015
135,4473019
136,4511521
137,4537626
138,4551121
139,4549357
140,4529418
141,4483329
142,4404589
143,4282844
144,4112369
145,3882923
146,3617209
147,3345239
148,3074775
149,2806472
150,2544241
151,2284354
152,2029444
153,1775164
154,1526787
155,1284769
156,1107900
157,1062941
158,1155099
159,1317126
160,1475541
161,1632505
162,1786362
163,1937351
164,2085619
165,2231908
166,2376068
167,2515674
168,2656183
169,2722722
170,2560918
171,2294157
172,2036957
173,1786141
174,1545259
175,1309334
176,1078542
177,851907
178,628611
179,408054
180,190140
181,-26275
182,-239888
183,-453179
184,-666555
185,-882018
186,-1098318
187,-1279472
188,-1232436
189,-1034590
190,-842647
191,-648144
192,-459609
193,-270361
194,-85064
195,99386
196,279614
197,458188
198,633068
199,806039
200,974500
201,1140909
202,1303874
203,1464275
204,1622864
205,1777554
206,1930305
207,2079765
208,2228391
209,2372983
210,2515798
211,2657515
212,2795278
213,2932697
214,3065571
215,3197837
216,3327526
217,3454896
218,3581234
219,3704853
220,3826041
221,3946510
222,4063940
223,4178892
224,4291902
225,4401818
226,4511025
227,4615034
228,4721831
229,4782374
230,4753694
231,4650370
232,4486610
233,4276807
234,4036597
235,3780784
236,3524186
237,3275676
238,3044708
239,2837312
240,2654022
241,2498722
242,2365753
243,2253560
244,2155869
245,2067430
246,1982034
247,1894216
248,1799088
249,1690469
250,1565022
251,1420223
252,1254306
253,1066145
254,856887
255,633638
256,409393
257,185447
258,-35656
259,-253436
260,-464573
261,-656852
262,-812420
263,-925713
264,-991288
265,-1011175
266,-984083
267,-916611
268,-814227
269,-685552
270,-538924
271,-384114
272,-229075
273,-82711
274,48947
275,157965
276,237946
277,286309
278,298082
279,272261
280,206324
281,102627
282,-37226
283,-207725
284,-402300
285,-610763
286,-819120
287,-1022964
288,-1213631
289,-1374043
290,-1497195
291,-1572309
292,-1594045
293,-1554818
294,-1453404
295,-1285979
296,-1091910
297,-898993
298,-708979
299,-521028
300,-335549
301,-151540
302,29743
303,208867
304,385050
305,558451
306,728926
307,896285
308,1061112
309,1223127
310,1381985
311,1538312
312,1692565
313,1843486
314,1992901
315,2139074
316,2283485
317,2424798
318,2564286
319,2701405
320,2836507
321,2968993
322,3098846
323,3227316
324,3353666
325,3478233
326,3600496
327,3721177
328,3839250
329,3956430
330,4071515
331,4184146
332,4295355
333,4404806
334,4512605
335,4617678
336,4721858
337,4823954
338,4917445
339,4968597
340,4982446
341,4958134
342,4899145
343,4806571
344,4681672
345,4527636
346,4346660
347,4141801
348,3914751
349,3668201
350,3409866
351,3150737
352,2892697
353,2636608
354,2381478
355,2129035
356,1877623
357,1628914
358,1380875
359,1134435
360,891416
361,650347
362,412516
363,176729
364,-56780
365,-287757
366,-515210
367,-740363
368,-958097
369,-1171172
370,-1377709
371,-1578349
372,-1769564
373,-1933548
374,-2056056
375,-2136877
376,-2173352
377,-2166871
378,-2117630
379,-2028252
380,-1903036
381,-1744548
382,-1558583
383,-1362417
384,-1168138
385,-975676
386,-786148
387,-599060
388,-414507
389,-232449
390,-52980
391,123770
392,297779
393,455623
394,588671
395,702071
396,795785
397,871728
398,932774
399,983116
400,1024516
401,1061679
402,1098637
403,1138799
404,1185292
405,1241139
406,1308716
407,1389932
408,1486066
409,1596741
410,1722562
411,1862280
412,2006428
413,2149895
414,2290657
415,2429217
416,2566041
417,2700624
418,2832694
419,2962548
420,3091490
421,3217553
422,3342288
423,3464384
424,3584801
425,3702716
426,3820304
427,3934989
428,4048581
429,4160183
430,4269139
431,4368346
432,4455092
433,4533517
434,4602155
435,4663721
436,4716832
437,4763992
438,4803499
439,4837856
440,4866282
441,4889120
442,4905611
443,4916372
444,4921788
445,4919083
446,4911155
447,4894723
448,4872333
449,4842283
450,4805428
451,4761321
452,4710948
453,4654637
454,4591636
455,4524196
456,4451068
457,4373004
458,4289982
459,4201547
460,4107274
461,4008100
462,3902891
463,3790471
464,3672408
465,3545960
466,3413919
467,3273926
468,3127902
469,2973345
470,2811646
471,2641934
472,2466148
473,2284255
474,2096720
475,1905448
476,1712343
477,1517614
478,1324557
479,1135563
480,952209
481,777796
482,614117
483,464114
484,330114
485,214818
486,118663
487,44425
488,-7029
489,-34748
490,-39216
491,-20203
492,22032
493,84837
494,168699
495,272558
496,393517
497,530677
498,679900
499,840409
500,1003074
501,1162312
502,1319682
503,1474185
504,1626125
505,1775310
506,1922838
507,2066699
508,2209359
509,2348889
510,2486594
511,2622123
