# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3947030
index,raw24
0,7241
1,7240
2,7311
3,7190
4,7237
5,7140
6,7323
7,7074
8,7009
9,7297
10,6912
11,6879
12,7158
13,6525
14,6924
15,6963
16,6906
17,6994
18,6689
19,7024
20,7039
21,6454
22,6933
23,6340
24,6220
25,6387
26,6290
27,6057
28,5753
29,5416
30,5887
31,5534
32,5750
33,5365
34,5476
35,5660
36,4659
37,5194
38,4874
39,4913
40,5273
41,4200
42,4535
43,4215
44,4358
45,3934
46,4037
47,4325
48,4868
49,4596
50,4491
51,4826
52,3994
53,4417
54,3721
55,3624
56,752
57,-8168
58,-34679
59,-83787
60,-162297
61,-275477
62,-452219
63,-671836
64,-896498
65,-1117701
66,-1334196
67,-1545441
68,-1753109
69,-1955839
70,-2154760
71,-2351057
72,-2544970
73,-2735115
74,-2923005
75,-3108720
76,-3290597
77,-3470259
78,-3643964
79,-3808703
80,-3928414
81,-3947030
82,-3861228
83,-3676477
84,-3451580
85,-3232271
86,-3013756
87,-2799852
88,-2586999
89,-2378211
90,-2170640
91,-1966327
92,-1764503
93,-1565296
94,-1368033
95,-1173450
96,-982275
97,-792843
98,-606418
99,-421664
100,-239988
101,-60191
102,116720
103,290434
104,459887
105,601862
106,707349
107,787279
108,846750
109,891039
110,929818
111,968673
112,1011730
113,1059887
114,1106166
115,1145798
116,1178027
117,1200851
118,1218672
119,1236787
120,1255716
121,1280371
122,1308327
123,1335719
124,1361844
125,1384126
126,1402293
127,1420602
128,1437060
129,1454205
130,1471739
131,1486424
132,1498170
133,1508011
134,1515099
135,1520258
136,1522745
137,1521263
138,1516365
139,1503148
140,1481644
141,1450183
142,1406526
143,1350011
144,1279230
145,1194498
146,1094352
147,981170
148,857354
149,726746
150,595385
151,470208
152,355471
153,256748
154,177900
155,121974
156,90864
157,84132
158,100498
159,135470
160,187133
161,250831
162,320288
163,390721
164,454537
165,506106
166,537100
167,541082
168,509080
169,436050
170,317533
171,152382
172,-56405
173,-281038
174,-505739
175,-731710
176,-955780
177,-1175544
178,-1391912
179,-1603830
180,-1812650
181,-2017037
182,-2219407
183,-2415504
184,-2604073
185,-2785987
186,-2953863
187,-3081103
188,-3153278
189,-3172565
190,-3135610
191,-3044675
192,-2897920
193,-2702622
194,-2490340
195,-2282932
196,-2076125
197,-1873520
198,-1672363
199,-1474367
200,-1277851
201,-1083815
202,-892931
203,-703246
204,-516496
205,-331817
206,-149864
207,30706
208,207982
209,383333
210,553974
211,724282
212,890066
213,1053285
214,1214285
215,1371633
216,1526649
217,1679583
218,1829338
219,1976130
220,2120913
221,2262430
222,2402234
223,2539373
224,2674431
225,2806304
226,2934058
227,3031988
228,3097337
229,3136223
230,3148392
231,3138032
232,3107529
233,3060670
234,3000296
235,2929546
236,2851804
237,2768048
238,2680958
239,2592359
240,2503002
241,2414377
242,2325826
243,2239038
244,2152269
245,2066846
246,1982002
247,1896752
248,1810800
249,1723939
250,1635393
251,1544033
252,1451397
253,1355787
254,1258030
255,1159276
256,1060039
257,960757
258,863248
259,769039
260,679201
261,594950
262,516477
263,446398
264,383424
265,328777
266,281369
267,241566
268,207617
269,177783
270,152378
271,129415
272,107375
273,84754
274,60120
275,32376
276,1764
277,-33708
278,-74008
279,-118271
280,-168000
281,-221660
282,-279865
283,-340054
284,-401981
285,-464452
286,-526179
287,-586371
288,-642883
289,-694253
290,-739688
291,-775686
292,-802967
293,-819549
294,-824665
295,-816340
296,-793417
297,-756864
298,-704691
299,-637205
300,-554167
301,-455868
302,-343188
303,-215698
304,-75816
305,75601
306,237688
307,406163
308,575946
309,743675
310,908648
311,1070882
312,1229775
313,1386849
314,1539871
315,1691579
316,1839629
317,1986260
318,2129658
319,2271878
320,2410312
321,2545410
322,2669243
323,2785430
324,2892186
325,2989497
326,3080140
327,3161308
328,3234874
329,3299311
330,3356004
331,3403858
332,3443739
333,3473990
334,3496782
335,3509571
336,3514135
337,3509682
338,3496438
339,3474875
340,3444427
341,3405886
342,3358686
343,3304964
344,3242921
345,3174221
346,3098393
347,3016455
348,2929463
349,2836513
350,2737943
351,2634841
352,2526951
353,2415099
354,2298876
355,2178083
356,2054377
357,1926791
358,1796403
359,1662928
360,1527989
361,1390955
362,1252785
363,1114688
364,976032
365,839129
366,703314
367,570956
368,441142
369,316577
370,196410
371,83178
372,-24224
373,-123189
374,-214470
375,-297300
376,-371248
377,-435594
378,-491077
379,-538033
380,-576471
381,-606737
382,-630183
383,-647522
384,-659651
385,-667106
386,-671257
387,-672903
388,-672581
389,-671451
390,-669657
391,-668143
392,-667198
393,-668084
394,-670034
395,-673697
396,-679694
397,-685563
398,-693640
399,-703059
400,-712301
401,-722766
402,-732582
403,-741189
404,-750706
405,-757102
406,-761858
407,-764581
408,-765128
409,-762394
410,-757821
411,-749441
412,-739477
413,-726299
414,-711682
415,-694763
416,-676150
417,-655580
418,-634196
419,-611958
420,-590068
421,-567028
422,-545022
423,-523924
424,-503708
425,-484654
426,-466883
427,-451082
428,-436947
429,-424814
430,-413850
431,-405135
432,-398550
433,-393021
434,-389485
435,-387014
436,-386510
437,-386431
438,-388408
439,-391705
440,-395025
441,-400768
442,-407448
443,-414558
444,-423331
445,-433111
446,-443947
447,-455932
448,-469117
449,-483731
450,-498336
451,-514284
452,-531085
453,-547924
454,-565857
455,-583788
456,-602085
457,-620563
458,-639415
459,-658313
460,-677745
461,-697438
462,-717761
463,-739193
464,-760919
465,-783186
466,-808019
467,-833296
468,-859850
469,-888713
470,-917861
471,-949269
472,-981049
473,-1015345
474,-1050221
475,-1086157
476,-1122560
477,-1158991
478,-1195874
479,-1232016
480,-1266657
481,-1299895
482,-1332024
483,-1360453
484,-1386871
485,-1409246
486,-1428210
487,-1443548
488,-1453171
489,-1458466
490,-1459288
491,-1454302
492,-1444332
493,-1428540
494,-1407973
495,-1382658
496,-1352241
497,-1317036
498,-1277699
499,-1234807
500,-1188336
501,-1138743
502,-1086428
503,-1032055
504,-975889
505,-918514
506,-860426
507,-802377
508,-744631
509,-687572
510,-631120
511,-577123
