# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,4040608
index,raw24
0,-1511
1,-1559
2,-1791
3,-1942
4,-1582
5,-1654
6,-2158
7,-1949
8,-1989
9,-2253
10,-1669
11,-1924
12,-2044
13,-1700
14,-1604
15,-1635
16,-1483
17,-1131
18,-1723
19,-1203
20,-1994
21,-1562
22,-2306
23,-2178
24,-1945
25,-2025
26,-1497
27,-2033
28,-1624
29,-1664
30,-2064
31,-1768
32,-2128
33,-2063
34,-1799
35,-2183
36,-2158
37,-1950
38,-1766
39,-2006
40,-1917
41,-2341
42,-2173
43,-2637
44,-2604
45,-2764
46,-2532
47,-2539
48,-2579
49,-2827
50,-2370
51,-2282
52,-1946
53,-1681
54,-2537
55,-2433
56,-3113
57,-2712
58,-952
59,-7040
60,-57911
61,-176872
62,-365618
63,-589213
64,-814190
65,-1037682
66,-1255267
67,-1469778
68,-1678999
69,-1885130
70,-2087916
71,-2287325
72,-2483846
73,-2676006
74,-2866032
75,-3052162
76,-3236021
77,-3415650
78,-3593065
79,-3762739
80,-3915239
81,-4010105
82,-4040608
83,-4015082
84,-3933248
85,-3800816
86,-3609600
87,-3387936
88,-3169234
89,-2952663
90,-2739967
91,-2528928
92,-2320452
93,-2115704
94,-1912382
95,-1711652
96,-1514140
97,-1318115
98,-1125754
99,-934368
100,-746406
101,-560571
102,-376607
103,-195585
104,-17033
105,159209
106,332846
107,502973
108,671256
109,819190
110,922154
111,996465
112,1041552
113,1067568
114,1081502
115,1095474
116,1115652
117,1144604
118,1181528
119,1221600
120,1259411
121,1288521
122,1310020
123,1321692
124,1331091
125,1339016
126,1351861
127,1369664
128,1390072
129,1409879
130,1425595
131,1436525
132,1442677
133,1447389
134,1451828
135,1455947
136,1459537
137,1459023
138,1455389
139,1445075
140,1428995
141,1404108
142,1370001
