# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4748422
index,raw24
0,-16280
1,-17006
2,-16876
3,-16650
4,-17096
5,-16942
6,-16764
7,-17034
8,-17320
9,-17390
10,-17252
11,-17609
12,-17175
13,-17229
14,-16923
15,-17329
16,-17071
17,-17229
18,-16979
19,-16817
20,-17294
21,-17124
22,-17050
23,-17072
24,-17462
25,-17436
26,-17218
27,-17080
28,-16910
29,-16947
30,-17121
31,-16671
32,-16573
33,-17491
34,-17105
35,-17159
36,-16925
37,-17219
38,-16545
39,-16959
40,-16556
41,-16858
42,-17040
43,-17422
44,-17444
45,-17266
46,-17272
47,-16678
48,-16636
49,-17034
50,-16800
51,-16645
52,-16843
53,-17465
54,-18639
55,-21213
56,-24258
57,-28751
58,-37876
59,-64759
60,-130631
61,-279375
62,-502837
63,-730224
64,-952599
65,-1165946
66,-1373364
67,-1575836
68,-1776460
69,-1974939
70,-2170794
71,-2364065
72,-2554000
73,-2739745
74,-2923250
75,-3105237
76,-3285042
77,-3463761
78,-3639194
79,-3804390
80,-3929726
81,-3969358
82,-3913585
83,-3744276
84,-3518675
85,-3297269
86,-3078011
87,-2862211
88,-2648861
89,-2437082
90,-2229024
91,-2022592
92,-1819193
93,-1617315
94,-1419038
95,-1222849
96,-1029435
97,-837950
98,-649983
99,-463752
100,-279103
101,-98989
102,80607
103,256101
104,428910
105,599201
106,764968
107,926651
108,1031066
109,1062252
110,1049218
111,1026706
112,1026589
113,1063887
114,1132133
115,1208619
116,1273784
117,1318780
118,1346595
119,1365271
120,1383728
121,1407943
122,1439955
123,1478603
124,1515871
125,1547878
126,1574761
127,1598545
128,1625237
129,1654767
130,1685221
131,1712903
132,1733166
133,1748099
134,1758429
135,1768711
136,1779455
137,1791141
138,1797859
139,1795791
140,1780932
141,1750259
142,1703533
143,1641701
144,1562965
145,1467598
146,1353131
147,1220933
148,1072992
149,915357
150,756126
151,601985
152,461568
153,337727
154,233446
155,149994
156,89335
157,50900
158,35118
159,41418
160,67741
161,108773
162,159951
