# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5120420
index,raw24
0,-18256
1,-17902
2,-18052
3,-18201
4,-17823
5,-17645
6,-17483
7,-17377
8,-16535
9,-16781
10,-17330
11,-16440
12,-16326
13,-16524
14,-16514
15,-16424
16,-16406
17,-15988
18,-15930
19,-15616
20,-15942
21,-15580
22,-15530
23,-15473
24,-15367
25,-15173
26,-15259
27,-14817
28,-14743
29,-14565
30,-14540
31,-14506
32,-14000
33,-13902
34,-14725
35,-13499
36,-13937
37,-13911
38,-13326
39,-13868
40,-13490
41,-13297
42,-13431
43,-13053
44,-12700
45,-13290
46,-12889
47,-13071
48,-12973
49,-12772
50,-11858
51,-12097
52,-11775
53,-11718
54,-11220
55,-11603
56,-11842
57,-11856
58,-10687
59,-4013
60,995
61,-85501
62,-302947
63,-533446
64,-753844
65,-965024
66,-1168051
67,-1365524
68,-1560581
69,-1750815
70,-1938217
71,-2121436
72,-2303657
73,-2479000
74,-2655002
75,-2823149
76,-3001605
77,-3168326
78,-3360060
79,-3374633
80,-3147773
81,-2932981
82,-2710319
83,-2497788
84,-2282035
85,-2073981
86,-1865648
87,-1661740
88,-1458809
89,-1259935
90,-1061141
91,-868083
92,-676297
93,-487551
94,-300859
95,-117679
96,63112
97,240696
98,414563
99,585312
100,752905
101,917093
102,1078061
103,1236713
104,1392042
105,1545912
106,1696515
107,1845836
108,1990499
109,2135528
110,2262835
111,2346143
112,2407785
113,2477659
114,2576436
115,2696226
116,2818344
117,2926160
118,3016307
119,3096179
120,3175633
121,3261813
122,3361959
123,3471077
124,3587365
125,3702271
126,3806491
127,3901082
128,3990094
129,4077399
130,4162533
131,4240273
132,4305588
133,4359014
134,4398938
135,4426545
136,4442789
137,4450742
138,4448175
139,4431248
140,4394587
141,4327826
142,4224218
143,4076727
144,3883845
145,3638179
146,3371007
147,3101395
148,2833409
149,2569743
150,2308581
151,2051867
152,1798153
153,1551037
154,1334736
155,1224061
156,1239143
157,1368552
158,1528993
159,1683094
160,1836257
161,1986393
162,2133902
163,2279266
164,2421163
165,2561132
166,2697995
167,2825402
168,2812177
169,2595426
170,2327757
171,2069041
172,1818060
173,1575118
174,1338278
175,1104634
176,876244
177,651553
178,428377
179,207373
180,-11781
181,-230299
182,-449687
183,-670096
184,-890206
185,-1084962
186,-1084709
187,-904577
188,-713546
189,-522155
190,-335643
191,-149082
192,33536
193,215116
