# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5462474
index,raw24
0,11749
1,11315
2,11730
3,11520
4,12151
5,12253
6,12180
7,11730
8,12329
9,12352
10,12126
11,12180
12,11971
13,11642
14,11176
15,11175
16,11357
17,10788
18,10403
19,10225
20,9920
21,10199
22,9998
23,9500
24,10259
25,9698
26,9537
27,9335
28,8774
29,9269
30,9156
31,8707
32,8898
33,8977
34,8408
35,8367
36,8038
37,7629
38,7636
39,7131
40,6218
41,6401
42,5688
43,5600
44,5503
45,4534
46,4342
47,3845
48,3837
49,3076
50,2100
51,1259
52,163
53,-2197
54,-4869
55,-8820
56,-13171
57,-20481
58,-32519
59,-53203
60,-96092
61,-219872
62,-436798
63,-666720
64,-887031
65,-1097155
66,-1298597
67,-1494758
68,-1686896
69,-1875778
70,-2060901
71,-2242985
72,-2421607
73,-2596224
74,-2769571
75,-2936937
76,-3107450
77,-3273031
78,-3459023
79,-3536393
80,-3337009
81,-3113690
82,-2892198
83,-2675821
84,-2459718
85,-2248522
86,-2037703
87,-1831126
88,-1625863
89,-1424432
90,-1223659
91,-1026605
92,-833152
93,-641578
94,-452964
95,-267428
96,-84892
97,94551
98,269059
99,442402
100,582236
101,694349
102,818824
103,971876
104,1132022
105,1289435
106,1444766
107,1596774
108,1745627
109,1860110
110,1937835
111,1999198
112,2063290
113,2142974
114,2235016
115,2331504
116,2423395
117,2502339
118,2572898
119,2636288
120,2697942
121,2764252
122,2836571
123,2914369
124,2999165
125,3085503
126,3173798
127,3263451
128,3353540
129,3443667
130,3530719
131,3611104
132,3682295
133,3744925
134,3798380
135,3843892
136,3880527
137,3907469
138,3924808
139,3929593
140,3922394
141,3899307
142,3859631
143,3799360
144,3713768
145,3595242
146,3440172
147,3239560
148,2996396
149,2738390
150,2479912
151,2221337
152,1964602
153,1711210
154,1462129
155,1221359
156,993818
157,829296
158,761091
159,793158
160,925901
161,1092300
162,1253471
163,1412654
164,1568258
165,1722794
166,1872416
167,2021635
168,2164900
169,2310724
170,2397242
171,2315581
172,2083891
173,1822764
174,1569342
175,1322558
176,1082373
177,848281
178,618529
179,392413
180,169182
181,-50751
182,-268721
183,-485096
184,-700189
185,-916007
186,-1130968
187,-1345813
188,-1522105
189,-1522559
190,-1352853
191,-1153384
192,-959172
193,-765758
194,-575625
195,-386755
196,-200555
197,-16403
198,165199
199,343635
200,519673
201,692546
202,862173
203,1028636
204,1192862
205,1353788
206,1512983
207,1668150
208,1821947
209,1972588
210,2121084
211,2267305
212,2411212
213,2552542
214,2690814
215,2828237
216,2962124
217,3095691
218,3225833
219,3354295
220,3480141
221,3604045
222,3725461
223,3844502
224,3961497
225,4076269
226,4187867
227,4298036
228,4393847
229,4409407
230,4348037
231,4218954
232,4036079
233,3811442
234,3558513
235,3297607
236,3039092
237,2785145
238,2537085
239,2306487
240,2103758
241,1934221
242,1800665
243,1701629
244,1635741
245,1598894
246,1587570
247,1595185
248,1616190
249,1645321
250,1676480
251,1703459
252,1722923
253,1728249
254,1717526
255,1687012
256,1635606
257,1562686
258,1470464
259,1360460
260,1237326
261,1107111
262,974816
263,846993
264,728625
265,625888
266,542148
267,480314
268,441407
269,425513
270,430605
271,453737
272,490401
273,536733
274,586340
275,635412
276,677183
277,709580
278,726757
279,726141
280,704612
281,660478
282,593925
283,504693
284,395607
285,269935
286,132078
287,-10986
288,-153905
289,-288814
290,-408339
291,-505473
292,-573195
293,-605701
294,-599683
295,-549482
296,-454559
297,-311359
298,-134425
299,45295
300,222506
301,396950
302,568286
303,737329
304,902927
305,1066512
306,1226806
307,1385008
308,1540063
309,1692427
310,1842781
311,1990148
312,2135353
313,2278364
314,2418942
315,2557383
316,2693222
317,2827774
318,2958964
319,3088987
320,3217074
321,3342665
322,3466241
323,3588570
324,3708100
325,3826503
326,3942764
327,4057931
328,4170316
329,4281254
330,4390964
331,4498404
332,4604431
333,4708045
334,4811590
335,4911875
336,5011907
337,5109023
338,5205127
339,5300356
340,5381101
341,5432972
342,5459981
343,5462474
344,5442096
345,5399727
346,5334636
347,5251385
348,5147984
349,5027915
350,4889646
351,4737033
352,4567638
353,4383801
354,4185578
355,3973747
356,3748638
357,3511108
358,3262543
359,3008377
360,2756098
361,2504705
362,2256360
363,2008804
364,1764415
365,1521487
366,1281854
367,1044905
368,811258
369,580351
370,353768
371,132029
372,-84892
373,-285905
374,-460230
375,-603966
376,-716620
377,-796741
378,-844668
379,-859964
380,-846955
381,-806044
382,-741634
383,-655927
384,-555647
385,-443899
386,-324813
387,-203125
388,-83548
389,29846
390,134954
391,227482
392,306398
393,370272
394,418475
395,451584
396,470241
397,475080
398,469430
399,456108
400,436253
401,414703
402,394381
403,378084
404,368102
405,368649
406,381916
407,408926
408,450508
409,508237
410,581575
411,671136
412,775014
413,891887
414,1020962
415,1160206
416,1307200
417,1457712
418,1609150
419,1757954
420,1904907
421,2048971
422,2190921
423,2330373
424,2467521
425,2603091
426,2733654
427,2855064
428,2965619
429,3067801
430,3160123
431,3244089
432,3317597
433,3382760
434,3440067
435,3488935
436,3530205
437,3564758
438,3591995
439,3613093
440,3628156
441,3636401
442,3639725
443,3636641
444,3628253
445,3613314
446,3593873
447,3568178
448,3537766
449,3501742
450,3461579
451,3416932
452,3369195
453,3317576
454,3263939
455,3208213
456,3150805
457,3092012
458,3031675
459,2970633
460,2908334
461,2844379
462,2778656
463,2711149
464,2640634
465,2566047
466,2488558
467,2406158
468,2318496
469,2224069
470,2123806
471,2016387
472,1902125
473,1780804
474,1653459
475,1520441
476,1382079
477,1240111
478,1095103
479,948890
480,802742
481,659484
482,519907
483,386892
484,260605
485,145693
486,40323
487,-50346
488,-127676
489,-189372
490,-235461
491,-264368
492,-277424
493,-273622
494,-252861
495,-216918
496,-166307
497,-101671
498,-25051
499,63168
500,161393
501,267853
502,381652
503,500446
504,623704
505,750340
506,878065
507,1006958
508,1135155
509,1262736
510,1388022
511,1510828
