# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:37:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4961510
index,raw24
0,-2407
1,-2822
2,-2710
3,-3030
4,-2213
5,-2333
6,-2429
7,-2428
8,-2196
9,-2564
10,-1819
11,-2283
12,-1851
13,-2075
14,-2082
15,-2066
16,-2434
17,-2169
18,-1393
19,-1993
20,-2449
21,-2856
22,-2176
23,-2120
24,-1888
25,-2375
26,-2423
27,-2015
28,-2310
29,-2078
30,-2110
31,-2646
32,-2661
33,-2717
34,-2628
35,-2860
36,-2876
37,-2787
38,-3355
39,-2803
40,-3866
41,-4074
42,-4121
43,-4129
44,-4632
45,-4776
46,-5519
47,-5654
48,-6182
49,-6733
50,-6292
51,-6803
52,-7610
53,-8169
54,-9280
55,-11095
56,-11910
57,-13788
58,-15963
59,-21609
60,-56566
61,-169759
62,-378642
63,-609228
64,-834242
65,-1052348
66,-1263868
67,-1468097
68,-1667814
69,-1862466
70,-2053607
71,-2242460
72,-2426507
73,-2609490
74,-2788292
75,-2965551
76,-3142181
77,-3317422
78,-3493001
79,-3666470
80,-3838527
81,-3944434
82,-3868969
83,-3656360
84,-3431090
85,-3208663
86,-2990184
87,-2773235
88,-2560368
89,-2348551
90,-2140577
91,-1933651
92,-1730095
93,-1528668
94,-1330562
95,-1134623
96,-941501
97,-751330
98,-563198
99,-378553
100,-195555
101,-15491
102,162855
103,336883
104,508794
105,676332
106,843033
107,997338
108,1100112
109,1165058
110,1213364
111,1261176
112,1317150
113,1384821
114,1463404
115,1541561
116,1614213
117,1677120
118,1726795
119,1767584
120,1804857
121,1841556
122,1883428
123,1930262
124,1981034
125,2032976
126,2084408
127,2132081
128,2177173
129,2219011
130,2258724
131,2296337
132,2331992
133,2365932
134,2396275
135,2423806
136,2447190
137,2467084
138,2480719
139,2488616
140,2487856
141,2477232
142,2452794
143,2414398
144,2356872
145,2279344
146,2180034
147,2058039
148,1914556
149,1752978
150,1579220
151,1398676
152,1218633
153,1047476
154,892284
155,758335
156,651155
157,573875
158,529277
159,517789
160,539645
161,593099
162,673715
163,774865
164,891602
165,1011469
166,1125962
167,1219072
168,1280260
169,1298687
170,1262793
171,1164623
172,999744
173,775494
174,537000
175,295702
176,57098
177,-177533
178,-408407
179,-635685
180,-858512
181,-1078111
182,-1293963
183,-1505917
184,-1714318
185,-1919460
186,-2121002
187,-2320311
188,-2512884
189,-2695217
190,-2836760
191,-2899894
192,-2884548
193,-2787876
194,-2615199
195,-2403752
196,-2196955
197,-1990590
198,-1788171
199,-1587137
200,-1389095
201,-1192974
202,-998500
203,-806770
204,-617416
205,-430244
206,-245424
207,-62570
208,118022
209,296023
210,470723
211,642818
212,812219
213,978528
214,1142249
215,1303093
216,1460974
217,1616756
218,1769054
219,1919694
220,2066756
221,2212016
222,2354786
223,2495130
224,2631962
225,2767192
226,2899719
227,3029317
228,3156659
229,3281713
230,3402073
231,3473953
232,3481465
233,3436440
234,3343717
235,3210493
236,3045165
237,2855897
238,2648004
239,2430305
240,2209912
241,1990107
242,1778456
243,1576607
244,1389430
245,1217061
246,1062392
247,924870
248,803669
249,699195
250,609406
251,532027
252,466266
253,410146
254,360999
255,316699
256,275397
257,235843
258,196854
259,157638
260,118915
261,78260
262,39483
263,350
264,-36962
265,-72086
266,-104237
267,-132936
268,-158616
269,-181916
270,-201982
271,-220197
272,-237499
273,-253742
274,-270143
275,-288102
276,-307866
277,-329437
278,-355261
279,-383033
280,-414906
281,-449048
282,-487329
283,-527821
284,-570397
285,-613983
286,-657220
287,-698900
288,-737503
289,-771677
290,-798926
291,-817533
292,-825649
293,-822284
294,-805600
295,-774014
296,-726271
297,-662838
298,-580805
299,-481287
300,-365476
301,-231063
302,-80595
303,85991
304,259836
305,433365
306,602680
307,770422
308,935184
309,1096526
310,1255232
311,1411471
312,1565490
313,1716619
314,1864730
315,2011094
316,2155169
317,2295498
318,2435185
319,2571696
320,2706782
321,2839156
322,2969417
323,3098055
324,3224932
325,3349275
326,3471906
327,3592802
328,3711019
329,3829046
330,3943859
331,4057561
332,4169122
333,4278765
334,4387363
335,4494355
336,4598927
337,4695181
338,4775448
339,4842185
340,4894674
341,4931541
342,4954563
343,4961510
344,4954504
345,4931075
346,4894185
347,4842188
348,4775989
349,4695670
350,4602481
351,4495999
352,4377106
353,4245715
354,4103021
355,3949192
356,3784022
357,3609376
358,3424064
359,3230502
360,3027779
361,2817234
362,2600634
363,2378548
364,2151530
365,1922611
366,1692937
367,1464026
368,1238535
369,1016328
370,801060
371,593514
372,397378
373,212745
374,43023
375,-112190
376,-248817
377,-368386
378,-468301
379,-550940
380,-613905
381,-659230
382,-688421
383,-701609
384,-701036
385,-688158
386,-664882
387,-633713
388,-596315
389,-553659
390,-510063
391,-465769
392,-423112
393,-382628
394,-346309
395,-314147
396,-287893
397,-266962
398,-251185
399,-240490
400,-234597
401,-231936
402,-231612
403,-233216
404,-235203
405,-235886
406,-234210
407,-228557
408,-218113
409,-201887
410,-179822
411,-150320
412,-114062
413,-70304
414,-19103
415,39403
416,103999
417,173850
418,249437
419,329094
420,411694
421,496884
422,582663
423,668968
424,753966
425,836834
426,917012
427,992300
428,1063203
429,1128041
430,1186759
