# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,7095780
index,raw24
0,-19962
1,-19472
2,-20006
3,-20531
4,-20169
5,-20550
6,-20228
7,-20209
8,-20407
9,-20156
10,-19938
11,-20143
12,-20629
13,-21122
14,-20592
15,-20821
16,-20618
17,-20712
18,-20181
19,-20419
20,-20504
21,-20718
22,-20539
23,-20465
24,-20694
25,-20764
26,-20961
27,-21119
28,-21148
29,-21473
30,-21591
31,-20972
32,-21586
33,-20655
34,-21532
35,-21826
36,-21487
37,-22140
38,-21938
39,-22599
40,-22268
41,-22610
42,-22919
43,-23124
44,-24833
45,-25942
46,-26931
47,-28288
48,-29956
49,-30360
50,-32101
51,-33633
52,-37357
53,-43136
54,-49579
55,-57685
56,-65734
57,-74094
58,-83869
59,-100274
60,-133726
61,-224198
62,-421314
63,-652071
64,-874671
65,-1090117
66,-1296607
67,-1497513
68,-1692746
69,-1885916
70,-2074717
71,-2262088
72,-2444612
73,-2622618
74,-2795353
75,-2964548
76,-3130634
77,-3294436
78,-3453770
79,-3612844
80,-3765259
81,-3921080
82,-4073209
83,-4226536
84,-4097908
85,-3849288
86,-3626274
87,-3393871
88,-3172169
89,-2949421
90,-2732901
91,-2516704
92,-2304396
93,-2094627
94,-1886987
95,-1683005
96,-1480696
97,-1283179
98,-1088238
99,-898073
100,-709556
101,-524557
102,-341989
103,-162963
104,16329
105,169319
106,266234
107,348761
108,445599
109,579656
110,743602
111,906999
112,1068240
113,1207654
114,1317330
115,1419346
116,1526180
117,1641386
118,1761154
119,1872651
120,1967358
121,2044550
122,2108860
123,2170339
124,2243722
125,2329304
126,2426844
127,2529379
128,2629095
129,2723454
130,2815697
131,2912673
132,3018694
133,3130773
134,3239903
135,3340396
136,3426508
137,3495906
138,3552607
139,3598165
140,3631766
141,3654163
142,3661332
143,3649069
144,3614656
145,3555127
146,3475013
147,3375069
148,3259257
149,3125867
150,2976973
151,2813242
152,2638490
153,2455792
154,2269660
155,2081479
156,1892273
157,1706058
158,1524122
159,1351904
160,1198611
161,1075256
