# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4791869
index,raw24
0,-6577
1,-6368
2,-6343
3,-6663
4,-6638
5,-6045
6,-6732
7,-6507
8,-7203
9,-6738
10,-6801
11,-6672
12,-6895
13,-6974
14,-7101
15,-6628
16,-7180
17,-6467
18,-6378
19,-6777
20,-6200
21,-6512
22,-6399
23,-6566
24,-6797
25,-6628
26,-6667
27,-6043
28,-6138
29,-6617
30,-6192
31,-6928
32,-6335
33,-6574
34,-6285
35,-6740
36,-6459
37,-6355
38,-6050
39,-6481
40,-6064
41,-6288
42,-6495
43,-6622
44,-6205
45,-6324
46,-6380
47,-6243
48,-6090
49,-5929
50,-6065
51,-5800
52,-5991
53,-6342
54,-7414
55,-8733
56,-8244
57,-11386
58,-11129
59,-3896
60,-831
61,-147679
62,-388045
63,-611806
64,-831483
65,-1038917
66,-1242623
67,-1438367
68,-1631911
69,-1820744
70,-2007674
71,-2189797
72,-2370257
73,-2548392
74,-2723425
75,-2899405
76,-3069251
77,-3246572
78,-3412832
79,-3597615
80,-3601512
81,-3376624
82,-3158220
83,-2934514
84,-2718964
85,-2503032
86,-2291847
87,-2082015
88,-1876409
89,-1671868
90,-1470848
91,-1271068
92,-1075681
93,-882790
94,-692082
95,-503541
96,-318584
97,-135689
98,45008
99,222794
100,397047
101,568102
102,736137
103,900775
104,1061433
105,1221432
106,1368475
107,1492227
108,1615749
109,1753272
110,1898738
111,2041722
112,2185849
113,2310630
114,2404668
115,2469191
116,2511257
117,2556495
118,2614014
119,2692487
120,2787663
121,2885890
122,2975426
123,3056831
124,3128002
125,3198684
126,3272469
127,3349726
128,3430749
129,3507730
130,3573686
131,3629074
132,3674127
133,3713302
134,3748801
135,3780319
136,3805034
137,3818505
138,3816855
139,3798989
140,3761989
141,3700954
142,3612102
143,3489677
144,3323835
145,3111526
146,2859466
147,2601301
148,2342127
149,2083937
150,1827739
151,1576188
152,1331963
153,1094889
154,892771
155,770782
156,737024
157,792558
158,928565
159,1093468
160,1254094
161,1412845
162,1568297
163,1721313
164,1871479
165,2018923
166,2165260
167,2285580
168,2278013
169,2110751
170,1853661
171,1598563
172,1346680
173,1103539
174,865733
175,633899
176,404733
177,179548
178,-43106
179,-262749
180,-480285
181,-695194
182,-909181
183,-1122734
184,-1334933
185,-1545962
186,-1741981
187,-1829041
188,-1740897
189,-1548589
190,-1348344
191,-1152131
192,-957382
193,-765306
194,-574644
195,-386966
196,-200927
197,-17198
198,164268
199,343632
200,518718
201,691319
202,860370
203,1027657
204,1191564
205,1352714
206,1511101
207,1667005
208,1820081
209,1971019
210,2118850
211,2264792
212,2408539
213,2548997
214,2688118
215,2823390
216,2958061
217,3089108
218,3218507
219,3346146
220,3471505
221,3594666
222,3715819
223,3833805
224,3950881
225,4064679
226,4177247
227,4286729
228,4395694
229,4477069
230,4495442
231,4466974
232,4396260
233,4297740
234,4177175
235,4045105
236,3908355
237,3774142
238,3645745
239,3525908
240,3416326
241,3316365
242,3223960
243,3136982
244,3053256
245,2967811
246,2878752
247,2781401
248,2674438
249,2555175
250,2421527
251,2273687
252,2110050
253,1934216
254,1745812
255,1550815
256,1353298
257,1157637
258,969951
259,797081
260,643519
261,513193
262,410754
263,336808
264,291559
265,274675
266,281154
267,307887
268,348626
269,398655
270,451327
271,501808
272,544746
273,574152
274,586890
275,579402
276,549531
277,497344
278,420179
279,319400
280,195689
281,52353
282,-107533
283,-280328
284,-461078
285,-644637
286,-823815
287,-992618
288,-1145489
289,-1275021
290,-1377857
291,-1447641
292,-1480977
293,-1473420
294,-1422912
295,-1328618
296,-1187032
297,-1005135
298,-813852
299,-625657
300,-440005
301,-256319
302,-74496
303,104434
304,281309
305,455322
306,626171
307,793942
308,959046
309,1121272
310,1281416
311,1438483
312,1592563
313,1744585
314,1893260
315,2040005
316,2183860
317,2326137
318,2465397
319,2603400
320,2737563
321,2870388
322,3000838
323,3129016
324,3256034
325,3380732
326,3503912
327,3623996
328,3743737
329,3859616
330,3974737
331,4088492
332,4200257
333,4309512
334,4417594
335,4523871
336,4627479
337,4712586
338,4764274
339,4791869
340,4791156
341,4765963
342,4716117
343,4645597
344,4554486
345,4444642
346,4317724
347,4174445
348,4018519
349,3848309
350,3667159
351,3473495
352,3269767
353,3056608
354,2834203
355,2603321
356,2364179
357,2122986
358,1882455
359,1642833
360,1405129
361,1168749
362,935007
363,703276
364,473207
365,247149
366,22367
367,-198748
368,-416308
369,-627817
370,-832980
371,-1021847
372,-1188178
373,-1329057
374,-1444311
375,-1531990
376,-1592899
377,-1626249
378,-1634170
379,-1618123
380,-1579901
381,-1523444
382,-1450738
383,-1366585
384,-1273034
385,-1175887
386,-1075904
387,-977916
388,-884309
389,-797201
390,-718807
391,-649712
392,-592312
393,-545240
394,-508606
395,-481919
396,-464589
397,-453852
398,-448428
399,-447734
400,-447623
401,-447184
402,-444346
403,-436580
404,-422014
405,-400235
406,-368738
407,-327789
408,-274981
409,-211899
410,-136993
411,-51681
412,43766
413,149336
414,262686
415,383278
416,508855
417,639825
418,771571
419,906437
420,1039878
421,1172975
422,1303128
423,1430233
424,1552586
425,1670421
426,1783281
427,1890303
428,1992504
429,2087829
430,2176766
