# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:47:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,5087519
index,raw24
0,-807
1,-639
2,-895
3,-575
4,-767
5,73
6,-383
7,-823
8,-518
9,-910
10,530
11,-574
12,-230
13,-566
14,-1238
15,-878
16,-926
17,-1046
18,-1094
19,-1013
20,-1397
21,-909
22,-1517
23,-1141
24,-1325
25,-1988
26,-1972
27,-1940
28,-3052
29,-5499
30,-8715
31,-12330
32,-17880
33,-23982
34,-31891
35,-39535
36,-46898
37,-55036
38,-62774
39,-69942
40,-77989
41,-88956
42,-102137
43,-118277
44,-135622
45,-155605
46,-177666
47,-201117
48,-224092
49,-247561
50,-269755
51,-292106
52,-313854
53,-336424
54,-359655
55,-382851
56,-405012
57,-427570
58,-450126
59,-472023
60,-496262
61,-520545
62,-552857
63,-593878
64,-701829
65,-913936
66,-1134584
67,-1349414
68,-1556841
69,-1755875
70,-1948053
71,-2135599
72,-2317482
73,-2495063
74,-2669958
75,-2841025
76,-3009022
77,-3175238
78,-3340171
79,-3506739
80,-3673087
81,-3849991
82,-3927753
83,-3741193
84,-3511376
85,-3286796
86,-3065354
87,-2845876
88,-2630041
89,-2415576
90,-2204505
91,-1996444
92,-1790216
93,-1587310
94,-1385836
95,-1188859
96,-994057
97,-802584
98,-613806
99,-427931
100,-245959
101,-66185
102,110943
103,285346
104,456623
105,625039
106,790755
107,954258
108,1114494
109,1265638
110,1391947
111,1503545
112,1601122
113,1687406
114,1770576
115,1849136
116,1924694
117,1999091
118,2067351
119,2127507
120,2183175
121,2234069
122,2283460
123,2332069
124,2381729
125,2434070
126,2488597
127,2545885
128,2607886
129,2670480
130,2733874
131,2798428
132,2859662
133,2918697
134,2973829
135,3023226
136,3067161
137,3103194
138,3131904
139,3152993
140,3165872
141,3167670
142,3160331
143,3140705
144,3109866
145,3061846
146,2995545
147,2905779
148,2788672
149,2638524
150,2455738
151,2236462
152,1993805
153,1747521
154,1501668
155,1257029
156,1015371
157,777199
158,544848
159,321070
160,137407
161,26326
162,-2325
163,55675
164,199300
165,376724
166,549126
167,719883
168,886499
169,1050511
170,1212590
171,1369834
172,1527131
173,1628793
174,1587442
175,1397952
176,1144821
177,898378
178,654820
179,419388
180,187633
181,-37454
182,-259522
183,-476658
184,-690768
185,-901419
186,-1111429
187,-1318230
188,-1526541
189,-1731594
190,-1937271
191,-2078386
192,-2035381
193,-1847228
194,-1643323
195,-1442026
196,-1243218
197,-1047890
198,-853354
199,-661810
200,-471201
201,-284256
202,-99005
203,83511
204,263917
205,440605
206,613871
207,784948
208,953260
209,1118032
210,1280623
211,1439875
212,1596963
213,1751584
214,1902954
215,2052930
216,2199407
217,2343499
218,2485133
219,2625093
220,2762117
221,2897508
222,3030290
223,3159872
224,3287830
225,3412917
226,3535380
227,3655909
228,3774518
229,3891074
230,3987351
231,4021736
232,4006869
233,3950212
234,3863370
235,3754066
236,3631624
237,3501916
238,3374265
239,3252901
240,3143968
241,3051768
242,2978235
243,2926744
244,2896499
245,2887641
246,2896561
247,2921495
248,2957482
249,3000185
250,3043835
251,3083255
252,3113079
253,3126651
254,3121309
255,3091584
256,3034639
257,2949220
258,2833348
259,2690459
260,2521402
261,2332766
262,2126970
263,1913806
264,1698828
265,1489261
266,1292207
267,1114737
268,961001
269,835908
270,740198
271,675803
272,639961
273,630587
274,644006
275,673607
276,715165
277,762094
278,808969
279,849798
280,879646
281,893803
282,888166
283,861049
284,809720
285,734493
286,636683
287,517686
288,381350
289,233400
290,79731
291,-73414
292,-220389
293,-352962
294,-464639
295,-550087
296,-604204
297,-621610
298,-601814
299,-538804
300,-434179
301,-285430
302,-107107
303,71898
304,249570
305,423179
306,595087
307,763343
308,929354
309,1091848
310,1252411
311,1409402
312,1564638
313,1716719
314,1866637
315,2013905
316,2159164
317,2301420
318,2442243
319,2580121
320,2715750
321,2849858
322,2980886
323,3111243
324,3238335
325,3363755
326,3486977
327,3608855
328,3728159
329,3846055
330,3962098
331,4076270
332,4188493
333,4298549
334,4407913
335,4514119
336,4619623
337,4723004
338,4826059
339,4922990
340,4997557
341,5049139
342,5078394
343,5087519
344,5074465
345,5043382
346,4991206
347,4922637
348,4835244
349,4733582
350,4615684
351,4484769
352,4341413
353,4187795
354,4023372
355,3849649
356,3669659
357,3480107
358,3287018
359,3086913
360,2881928
361,2672552
362,2459346
363,2242694
364,2022492
365,1800861
366,1576265
367,1351169
368,1127532
369,904890
370,685828
371,470416
372,261862
373,62934
374,-124537
375,-297330
376,-455086
377,-593078
378,-711126
379,-806967
380,-881076
381,-932937
382,-962855
383,-971097
384,-962243
385,-935493
386,-894547
387,-842830
388,-782591
389,-717472
390,-650248
391,-584817
392,-522233
393,-466385
394,-417496
395,-378149
396,-349791
397,-330597
398,-321820
399,-322093
400,-329718
401,-342893
402,-360771
403,-380199
404,-398361
405,-413600
406,-424710
407,-427874
408,-422966
409,-408002
410,-382448
411,-345817
412,-297615
413,-238467
414,-169302
415,-91065
416,-3942
417,88155
418,186072
419,286241
420,387966
421,490383
422,590443
423,687931
424,782351
425,871543
426,955453
427,1034104
428,1105538
429,1172411
430,1232596
431,1287805
432,1335928
433,1379493
434,1417149
435,1449432
436,1477591
437,1500282
438,1518099
439,1532274
440,1541583
441,1546979
442,1548206
443,1545057
444,1538780
445,1529096
446,1515742
447,1499277
448,1478989
449,1455329
450,1428519
451,1398593
452,1364838
453,1329063
454,1290677
455,1249984
456,1207703
457,1164748
458,1120261
459,1075861
460,1031057
461,987107
462,943547
463,901152
464,859002
465,817897
466,777581
467,737014
468,696116
469,653911
470,610063
471,564157
472,514872
473,462297
474,405809
475,344295
476,278485
477,208331
478,133970
479,56769
480,-23342
481,-105459
482,-188430
483,-271391
484,-352326
485,-429627
486,-503470
487,-569825
488,-630075
489,-680574
490,-721211
491,-749475
492,-767272
493,-771874
494,-762924
495,-741487
496,-706172
497,-658502
498,-598429
499,-526772
500,-444708
501,-354230
502,-253531
503,-146852
504,-34578
505,83723
506,203776
507,326495
508,450824
509,574121
510,696874
511,817629
