# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,3914025
index,raw24
0,775
1,1135
2,1511
3,703
4,1047
5,727
6,870
7,590
8,934
9,1574
10,950
11,1118
12,1046
13,1213
14,1453
15,1101
16,1237
17,1661
18,1349
19,1620
20,1660
21,1196
22,1548
23,1292
24,763
25,1035
26,1355
27,1155
28,1507
29,1115
30,1402
31,1370
32,1202
33,1242
34,1306
35,1202
36,1121
37,953
38,1089
39,1257
40,857
41,1233
42,809
43,840
44,784
45,1112
46,656
47,784
48,1096
49,1216
50,896
51,1415
52,1479
53,1119
54,1191
55,1111
56,-553
57,-1113
58,-6673
59,-25024
60,-79237
61,-185828
62,-360101
63,-582049
64,-808314
65,-1030167
66,-1244113
67,-1452458
68,-1654112
69,-1850998
70,-2046236
71,-2237971
72,-2428961
73,-2617921
74,-2806961
75,-2991563
76,-3176757
77,-3355666
78,-3529456
79,-3639385
80,-3620173
81,-3456427
82,-3231437
83,-3014746
84,-2796954
85,-2584197
86,-2372129
87,-2164072
88,-1958328
89,-1755457
90,-1554402
91,-1356717
92,-1160831
93,-967825
94,-777739
95,-590308
96,-405076
97,-222803
98,-43415
99,133598
100,307870
101,467480
102,598455
103,712486
104,810879
105,901996
106,991254
107,1080533
108,1164689
109,1237363
110,1293524
111,1335422
112,1370379
113,1402267
114,1434912
115,1469953
116,1507590
117,1546221
118,1583273
119,1616175
120,1645818
121,1673681
122,1703685
123,1736525
124,1769857
125,1803305
126,1834029
127,1863133
128,1889817
129,1914211
130,1936473
131,1958085
132,1976965
133,1991820
134,2001961
135,2005453
136,2004000
137,1995707
138,1980791
139,1955510
140,1917151
141,1863053
142,1789593
143,1695623
144,1579296
145,1439287
146,1278823
147,1101227
148,911717
149,719062
150,533102
151,363725
152,221592
153,115557
154,52703
155,34921
156,62252
157,131525
158,237837
159,373176
160,530194
161,695625
162,860884
163,1020371
164,1155399
165,1254674
166,1304321
167,1293185
168,1209427
169,1045840
170,817232
171,576004
172,332750
173,93757
174,-142142
175,-373821
176,-602903
177,-825910
178,-1046441
179,-1262209
180,-1475671
181,-1685043
182,-1891829
183,-2092470
184,-2284535
185,-2429992
186,-2483231
187,-2445904
188,-2320885
189,-2126746
190,-1920278
191,-1718284
192,-1518706
193,-1320625
194,-1125320
195,-932462
196,-741596
197,-553098
198,-365438
199,-181218
200,93
201,179508
202,355375
203,529427
204,699914
205,866845
206,1031371
207,1193693
208,1352252
209,1508838
210,1662166
211,1813395
212,1961750
213,2107934
214,2251093
215,2391866
216,2530350
217,2666945
218,2801060
219,2931774
220,3060592
221,3187354
222,3311941
223,3433121
224,3526382
225,3580335
226,3604722
227,3598130
228,3568819
229,3517759
230,3451698
231,3373581
232,3288753
233,3201751
234,3115072
235,3032772
236,2956346
237,2886065
238,2823145
239,2765384
240,2712255
241,2661027
242,2610959
243,2558872
244,2501895
245,2438998
246,2368316
247,2288435
248,2198212
249,2098511
250,1988143
251,1869165
252,1741456
253,1608764
254,1470615
255,1330572
256,1191745
257,1055840
258,926375
259,806502
260,698547
261,605022
262,527220
263,466868
264,423027
265,395575
266,382615
267,381112
268,388194
269,400858
270,415545
271,428591
272,437050
273,439045
274,431343
275,413867
276,384136
277,344057
278,291479
279,229164
280,157776
281,78524
282,-5701
283,-93221
284,-181513
285,-268323
286,-350226
287,-424919
288,-489812
289,-541952
290,-579670
291,-600199
292,-602942
293,-584956
294,-546645
295,-486882
296,-405134
297,-302573
298,-178904
299,-35938
300,125850
301,299043
302,471710
303,641549
304,808142
305,972196
306,1133485
307,1291899
308,1447893
309,1600404
310,1750913
311,1898747
312,2043771
313,2187138
314,2328231
315,2466811
316,2603070
317,2737256
318,2868298
319,2998179
320,3125629
321,3251096
322,3365075
323,3465448
324,3555185
325,3634295
326,3703452
327,3762471
328,3811932
329,3850939
330,3881869
331,3902331
332,3913278
333,3914025
334,3906411
335,3887934
336,3860371
337,3822852
338,3776169
339,3720924
340,3656190
341,3583920
342,3503794
343,3417487
344,3324158
345,3224720
346,3121094
347,3014121
348,2901473
349,2786047
350,2667707
351,2547093
352,2423326
353,2297542
354,2169814
355,2039941
356,1908716
357,1775339
358,1640674
359,1504738
360,1368330
361,1231619
362,1095517
363,959895
364,825402
365,695021
366,567864
367,444299
368,327853
369,218197
370,115970
371,22524
372,-60943
373,-134519
374,-196887
375,-248079
376,-288977
377,-319789
378,-339726
379,-351869
380,-354914
381,-351590
382,-342923
383,-329490
384,-314321
385,-297219
386,-280135
387,-264988
388,-251604
389,-240341
390,-233584
391,-230795
392,-231847
393,-236723
394,-245598
395,-257272
396,-272113
397,-288207
398,-305652
399,-323439
400,-340503
401,-355190
402,-367866
403,-377958
404,-384439
405,-387024
406,-385553
407,-379978
408,-370196
409,-357150
410,-340467
411,-320945
412,-299986
413,-277269
414,-254236
415,-231301
416,-208128
417,-186495
418,-167136
419,-149788
420,-134961
421,-122433
422,-113354
423,-107428
424,-104375
425,-103842
426,-106158
427,-111337
428,-117659
429,-126141
430,-136173
431,-147565
432,-159067
433,-172079
434,-183914
435,-197156
436,-209515
437,-221954
438,-234111
439,-245882
440,-257404
441,-269181
442,-280876
443,-292002
444,-304590
445,-316745
446,-329930
447,-342546
448,-356752
449,-370988
450,-385759
451,-401128
452,-417591
453,-433716
454,-450647
455,-468336
456,-485183
457,-503331
458,-521950
459,-540070
460,-559572
461,-579112
462,-600097
463,-621320
