# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:47:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4850144
index,raw24
0,-10977
1,-12656
2,-14774
3,-16053
4,-17587
5,-19457
6,-21526
7,-23363
8,-26489
9,-30645
10,-35154
11,-39261
12,-43528
13,-46251
14,-49549
15,-52391
16,-56209
17,-59738
18,-64155
19,-67915
20,-71651
21,-74778
22,-78585
23,-82551
24,-88213
25,-93650
26,-99671
27,-104571
28,-109638
29,-113664
30,-118475
31,-123892
32,-130213
33,-136845
34,-143436
35,-149251
36,-155073
37,-160894
38,-168058
39,-175397
40,-180960
41,-185426
42,-188219
43,-191724
44,-195901
45,-200893
46,-205868
47,-210299
48,-214418
49,-217663
50,-220677
51,-224714
52,-232118
53,-243618
54,-258708
55,-272957
56,-284403
57,-291401
58,-295573
59,-298769
60,-320308
61,-377677
62,-486399
63,-641788
64,-817437
65,-980426
66,-1115418
67,-1236930
68,-1381699
69,-1575002
70,-1782274
71,-1986592
72,-2186966
73,-2379659
74,-2566376
75,-2748391
76,-2926455
77,-3102258
78,-3275511
79,-3449088
80,-3619843
81,-3789689
82,-3958922
83,-4126687
84,-4285447
85,-4365228
86,-4296679
87,-4104266
88,-3870117
89,-3645717
90,-3420800
91,-3200462
92,-2981984
93,-2766412
94,-2553650
95,-2342658
96,-2135196
97,-1929784
98,-1727588
99,-1528465
100,-1331494
101,-1138004
102,-947049
103,-758765
104,-573281
105,-389667
106,-208571
107,-30274
108,139626
109,251761
110,318210
111,374499
112,437350
113,519128
114,609537
115,694542
116,768746
117,826796
118,874087
119,914908
120,950572
121,986024
122,1022288
123,1056163
124,1085338
125,1112318
126,1136990
127,1166155
128,1197709
129,1230619
130,1261036
131,1288306
132,1309909
133,1329277
134,1347235
135,1365806
136,1384912
137,1402495
138,1415955
139,1420375
140,1417657
141,1406716
142,1390344
143,1367439
144,1337736
145,1299836
146,1249950
147,1189165
148,1115780
149,1030172
150,932870
151,824572
152,703135
153,569666
154,421828
155,264520
156,101232
157,-60308
158,-214893
159,-353275
160,-470727
161,-560654
162,-622170
163,-651854
164,-651430
165,-621622
166,-567307
167,-493405
168,-405273
169,-312336
170,-221689
171,-142254
172,-83605
173,-55955
174,-70452
175,-136091
176,-260147
177,-447771
178,-666908
179,-888003
180,-1109694
181,-1325735
182,-1539237
183,-1747473
184,-1952724
185,-2154149
186,-2352022
187,-2546527
188,-2737720
189,-2927082
190,-3111093
191,-3289689
192,-3447719
193,-3540291
194,-3544738
195,-3466314
196,-3301051
197,-3084728
198,-2868991
199,-2654913
200,-2444693
201,-2235978
202,-2030393
203,-1826521
204,-1625338
205,-1425716
206,-1230014
207,-1035608
208,-844449
209,-655258
210,-467938
211,-283097
212,-100047
213,79366
214,257908
215,432804
216,605000
217,774910
218,941655
219,1105396
220,1267029
221,1425010
222,1580909
223,1733556
224,1884792
225,2032050
226,2176914
227,2319624
228,2459141
229,2596473
230,2731572
231,2864014
232,2993537
233,3112051
234,3172047
235,3173460
236,3120513
237,3021180
238,2878739
239,2701723
240,2496434
241,2270601
242,2031892
243,1791396
244,1552601
245,1317067
246,1086635
247,864174
248,656644
249,465868
250,292187
251,136728
252,-849
253,-122153
254,-227402
255,-319142
256,-399415
257,-470750
258,-535813
259,-595348
260,-652715
261,-708755
262,-765285
263,-822103
264,-878899
265,-934504
266,-988669
267,-1038909
268,-1083022
269,-1120970
270,-1151185
271,-1170972
272,-1183557
273,-1185925
274,-1180124
275,-1167188
276,-1146758
277,-1120530
278,-1089305
279,-1054572
280,-1017291
281,-979431
282,-939047
283,-901229
284,-865231
285,-831493
286,-798671
287,-770246
288,-742992
289,-718317
290,-695069
291,-671377
292,-646359
293,-618920
294,-586668
295,-548172
296,-502194
297,-447060
298,-380598
299,-302103
300,-209834
301,-103441
302,18692
303,156394
304,310255
305,477273
306,647622
307,814159
308,978396
309,1138885
310,1298546
311,1454211
312,1607609
313,1758581
314,1906503
315,2052734
316,2195739
317,2337479
318,2475938
319,2613284
320,2747036
321,2879373
322,3009574
323,3137886
324,3263775
325,3387993
326,3509835
327,3630655
328,3749259
329,3865058
330,3980242
331,4093084
332,4204384
333,4313871
334,4419577
335,4512933
336,4596478
337,4669013
338,4730067
339,4779154
340,4815738
341,4840430
342,4850144
343,4847031
344,4829264
345,4798442
346,4752352
347,4692532
348,4619176
349,4531700
350,4432274
351,4319173
352,4194614
353,4058574
354,3912607
355,3756353
356,3591350
357,3417424
358,3236847
359,3048084
360,2853960
361,2654323
362,2448711
363,2240316
364,2028507
365,1814955
366,1599526
367,1385226
368,1171209
369,959362
370,752821
371,551465
372,356110
373,169658
374,-7058
375,-171210
376,-322941
377,-459365
378,-579197
379,-683094
380,-768011
381,-836693
382,-885687
383,-918019
384,-931859
385,-929105
386,-910568
387,-878192
388,-833117
389,-776584
390,-711209
391,-639138
392,-561204
393,-481247
394,-400301
395,-320924
396,-244508
397,-172231
398,-106658
399,-46941
400,4585
401,47889
402,83187
403,110569
404,129627
405,142555
406,148434
407,149376
408,145733
409,139340
410,130211
411,119803
412,109372
413,99999
414,90779
415,84495
416,78829
417,75995
418,74866
419,75697
420,77864
421,80566
422,83708
423,87218
424,88376
425,88765
426,86498
427,81127
428,72661
429,60733
430,44357
431,24568
432,365
433,-28147
434,-59464
435,-95297
436,-133509
437,-174077
438,-217503
439,-261493
440,-306717
441,-351880
442,-397205
443,-440572
444,-483862
445,-523779
446,-561835
447,-597263
448,-629670
449,-660169
450,-686152
451,-710164
452,-730894
453,-750124
454,-766409
455,-781147
456,-794412
457,-806491
458,-818856
459,-830108
460,-841783
461,-853600
462,-865504
463,-879078
464,-893003
465,-909158
466,-926863
467,-947542
468,-969986
469,-995964
470,-1024746
471,-1057965
472,-1094124
473,-1134118
474,-1177652
475,-1224404
476,-1275791
477,-1329307
478,-1386225
479,-1444743
480,-1505839
481,-1568055
482,-1630720
483,-1692513
484,-1754178
485,-1813788
486,-1870511
487,-1923482
488,-1972623
489,-2015935
490,-2052816
491,-2083510
492,-2106416
493,-2121318
494,-2126923
495,-2124960
496,-2112980
497,-2092210
498,-2061187
499,-2022015
500,-1973033
501,-1915776
502,-1850110
503,-1776668
504,-1695811
505,-1608700
506,-1516224
507,-1417855
508,-1316041
509,-1210457
510,-1101981
511,-991238
