# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-131
# time,2026-07-30 17:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,120
# distance_mm,669
# threshold,500000
# peak_abs,3900529
index,raw24
0,-229
1,-229
2,-45
3,-93
4,-477
5,-420
6,-140
7,-204
8,52
9,212
10,-124
11,52
12,436
13,-212
14,-196
15,-124
16,20
17,92
18,-156
19,-396
20,-516
21,-132
22,-228
23,-796
24,-716
25,-732
26,-164
27,-28
28,-92
29,-452
30,-908
31,-260
32,-372
33,-955
34,-99
35,-619
36,-275
37,-499
38,-875
39,-1163
40,-779
41,-523
42,-459
43,-747
44,-810
45,-514
46,-530
47,-562
48,-594
49,-98
50,-162
51,-498
52,-370
53,-338
54,-322
55,-546
56,702
57,-3386
58,-19977
59,-54743
60,-112672
61,-202778
62,-337785
63,-518392
64,-730649
65,-946544
66,-1163860
67,-1380206
68,-1592838
69,-1802059
70,-2006599
71,-2208474
72,-2406037
73,-2600199
74,-2791257
75,-2978325
76,-3163065
77,-3343895
78,-3522847
79,-3693945
80,-3840406
81,-3900529
82,-3862949
83,-3729781
84,-3522686
85,-3299552
86,-3081613
87,-2865461
88,-2653279
89,-2442907
90,-2235617
91,-2030776
92,-1827856
93,-1629329
94,-1431538
95,-1237651
96,-1044908
97,-855981
98,-668940
99,-484826
100,-302111
101,-121754
102,55261
103,230302
104,382202
105,505875
106,609821
107,696731
108,771502
109,834143
110,887170
111,929205
112,959908
113,982903
114,1000303
115,1015525
116,1031097
117,1048755
118,1067955
119,1087064
120,1105380
121,1118781
122,1129916
123,1138282
124,1147815
125,1158563
126,1172550
127,1187998
128,1201413
129,1214139
130,1223927
131,1231689
132,1238251
133,1243084
134,1247948
135,1250315
136,1249099
137,1243954
138,1233610
139,1218260
140,1196215
141,1168229
142,1132238
143,1088044
144,1034911
145,972793
146,902394
147,824852
148,742375
149,655989
150,569397
151,483631
152,401388
153,324779
154,255475
155,196076
156,149356
157,115802
158,96692
159,93064
160,104789
161,129032
162,164672
163,208420
164,255355
165,299203
166,334943
167,355206
168,354019
169,327143
170,269039
171,177607
172,51393
173,-109365
174,-303304
175,-518275
176,-734140
177,-949834
178,-1163982
179,-1375280
180,-1583176
181,-1787047
182,-1986693
183,-2180306
184,-2368456
185,-2546543
186,-2696864
187,-2804551
188,-2868864
189,-2886810
190,-2861186
191,-2790476
192,-2678160
193,-2527217
194,-2340660
195,-2135455
196,-1931418
197,-1730238
198,-1531123
199,-1334968
200,-1141157
201,-949258
202,-759590
203,-572417
204,-387299
205,-204764
206,-24691
207,152984
208,328741
209,500725
210,670696
211,837638
212,1000872
213,1162606
214,1320368
215,1476671
216,1628930
217,1779716
218,1926586
219,2071895
220,2214106
221,2354484
222,2492332
223,2628036
224,2761459
225,2882202
226,2971634
227,3034584
228,3072325
229,3084790
230,3077046
231,3048438
232,3002810
233,2942371
234,2869356
235,2786334
236,2696290
237,2599784
238,2501323
239,2400898
240,2299893
241,2201268
242,2105351
243,2012214
244,1923017
245,1837182
246,1755021
247,1676311
248,1600091
249,1525447
250,1452429
251,1380292
252,1308075
253,1236244
254,1163221
255,1090495
256,1017193
257,944829
258,873730
259,802335
260,734061
261,667700
262,604482
263,544448
264,488782
265,436730
266,389493
267,346189
268,306547
269,270438
270,237005
271,205288
272,176407
273,147817
274,118975
275,90792
276,60669
277,29070
278,-4342
279,-38965
280,-76272
281,-115527
282,-155393
283,-197150
284,-238774
285,-279889
286,-318871
287,-356888
288,-389308
289,-418724
290,-441281
291,-457435
292,-466948
293,-467203
294,-459322
295,-441753
296,-415411
297,-378769
298,-333315
299,-277210
300,-212024
301,-138734
302,-56949
303,31642
304,126910
305,227166
306,332355
307,440066
308,550500
309,661753
310,772528
311,882170
312,990678
313,1095757
314,1198432
315,1296125
316,1389999
317,1478573
318,1562625
319,1641050
320,1714610
321,1783049
322,1845959
323,1903549
324,1955973
325,2004142
326,2047202
327,2086536
328,2121609
329,2151446
330,2177199
331,2199486
332,2217505
333,2230706
334,2240842
335,2245425
336,2245622
337,2241924
338,2232811
339,2218522
340,2200827
341,2177335
342,2149389
343,2116358
344,2079156
345,2036886
346,1990893
347,1940266
348,1885310
349,1826799
350,1764520
351,1698665
352,1630138
353,1557379
354,1482564
355,1404599
356,1323964
357,1241346
358,1156531
359,1069814
360,981099
361,891459
362,801294
363,708757
364,617670
365,525731
366,435154
367,344485
368,257379
369,172132
370,89415
371,10340
372,-63853
373,-133390
374,-196749
375,-255253
376,-307502
377,-354273
378,-394509
379,-428093
380,-456457
381,-478289
382,-495471
383,-508202
384,-516716
385,-521917
386,-524589
387,-524573
388,-523765
389,-522885
390,-521757
391,-520798
392,-520774
393,-521838
394,-525239
395,-529679
396,-535854
397,-544060
398,-553754
399,-564454
400,-576826
401,-589723
402,-602875
403,-615569
404,-628302
405,-640650
406,-651811
407,-661252
408,-669067
409,-675505
410,-680343
411,-682700
412,-683448
413,-683237
414,-680322
415,-676799
416,-671956
417,-666698
418,-660521
419,-654576
420,-647864
421,-642233
422,-637474
423,-633909
424,-630943
425,-629570
426,-629437
427,-630848
428,-634779
429,-640046
430,-646584
431,-655009
432,-664793
433,-675800
434,-687109
435,-700577
436,-714404
437,-728285
438,-742276
439,-756905
440,-771237
441,-784806
442,-798039
443,-811277
444,-823266
445,-834422
446,-845144
447,-854385
448,-863760
449,-871399
450,-878220
451,-884033
452,-888901
453,-893721
454,-896796
455,-899734
456,-901384
457,-903690
458,-904668
459,-904853
460,-906407
461,-907296
462,-907770
463,-909379
464,-911900
465,-914284
466,-918381
467,-922821
468,-928972
469,-936339
470,-945240
471,-956165
472,-966864
473,-979962
474,-994578
475,-1010049
476,-1026022
477,-1042600
478,-1059057
479,-1075792
480,-1093012
481,-1108103
482,-1122056
483,-1135183
484,-1146532
485,-1156040
486,-1162267
487,-1166581
488,-1167367
489,-1165768
490,-1160586
491,-1152084
492,-1140000
493,-1124956
494,-1106139
495,-1084604
496,-1060056
497,-1032854
498,-1002384
499,-970950
500,-935743
501,-899941
502,-861895
503,-823206
504,-783281
505,-743554
506,-703375
507,-663521
508,-623952
509,-585220
510,-547540
511,-511722
