# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5722009
index,raw24
0,-5108
1,-5395
2,-5107
3,-5298
4,-5345
5,-5201
6,-5064
7,-5247
8,-5375
9,-5150
10,-5318
11,-4965
12,-4828
13,-5172
14,-5123
15,-5234
16,-5874
17,-5065
18,-5280
19,-4904
20,-4919
21,-5062
22,-4926
23,-4869
24,-5085
25,-5044
26,-5875
27,-5387
28,-5354
29,-5601
30,-5265
31,-5648
32,-5463
33,-5534
34,-5422
35,-6157
36,-6084
37,-6252
38,-6275
39,-5898
40,-6033
41,-6537
42,-6712
43,-6767
44,-7518
45,-7373
46,-8444
47,-8643
48,-9706
49,-10537
50,-10688
51,-11318
52,-12133
53,-13075
54,-14034
55,-15872
56,-16598
57,-19988
58,-24202
59,-28991
60,-23923
61,-116304
62,-339026
63,-568648
64,-792947
65,-1005530
66,-1209575
67,-1406892
68,-1600624
69,-1790821
70,-1976946
71,-2161985
72,-2340209
73,-2520499
74,-2689887
75,-2865455
76,-3025553
77,-3210160
78,-3137160
79,-2897025
80,-2686239
81,-2464471
82,-2254147
83,-2041559
84,-1835302
85,-1628782
86,-1426991
87,-1225697
88,-1028675
89,-833638
90,-641704
91,-452754
92,-267354
93,-84210
94,95793
95,272861
96,447075
97,617509
98,784217
99,948354
100,1110246
101,1268654
102,1424924
103,1577678
104,1727949
105,1875498
106,2021469
107,2164046
108,2305710
109,2443701
110,2580562
111,2708127
112,2807197
113,2880846
114,2943950
115,3018255
116,3104310
117,3201060
118,3304165
119,3399929
120,3489346
121,3588120
122,3692538
123,3808416
124,3923655
125,4037944
126,4150419
127,4261072
128,4369776
129,4477283
130,4575960
131,4661001
132,4741240
133,4806230
134,4857635
135,4894282
136,4914820
137,4925356
138,4927611
139,4923186
140,4909089
141,4878281
142,4820758
143,4733913
144,4604792
145,4428797
146,4194905
147,3925201
148,3649314
149,3373388
150,3102704
151,2836469
152,2573995
153,2314369
154,2059030
155,1808835
156,1622206
157,1596880
158,1721877
159,1878979
160,2028478
161,2177302
162,2323412
163,2466673
164,2608644
165,2746429
166,2884110
167,3014302
168,3148910
169,3149741
170,2912645
171,2642713
172,2382535
173,2133484
174,1889351
175,1652129
176,1418063
177,1188930
178,962801
179,738435
180,518033
181,295786
182,75310
183,-149900
184,-376241
185,-568203
186,-517006
187,-325775
188,-143207
189,41962
190,221389
191,400202
192,574513
193,746947
194,916240
195,1082544
196,1246388
197,1407556
198,1565528
199,1721145
200,1873559
201,2023994
202,2171059
203,2317354
204,2461143
205,2601955
206,2741037
207,2877806
208,3012631
209,3145303
210,3275735
211,3404647
212,3531400
213,3656209
214,3779210
215,3899349
216,4018753
217,4135422
218,4250894
219,4364167
220,4475106
221,4583864
222,4691048
223,4795115
224,4898298
225,4997620
226,5096778
227,5148972
228,5107039
229,4992456
230,4812166
231,4582491
232,4316532
233,4044949
234,3773647
235,3508882
236,3247694
237,2997489
238,2776148
239,2594009
240,2453692
241,2355360
242,2295409
243,2268393
244,2267932
245,2286471
246,2314680
247,2343629
248,2367167
249,2377982
250,2368940
251,2337043
252,2279597
253,2196687
254,2088411
255,1960284
256,1815765
257,1662807
258,1506692
259,1357268
260,1220022
261,1103617
262,1012651
263,952991
264,928171
265,938169
266,983207
267,1061431
268,1165909
269,1292543
270,1432377
271,1577546
272,1718770
273,1846904
274,1953294
275,2030856
276,2071936
277,2072667
278,2029126
279,1941630
280,1810777
281,1641828
282,1439588
283,1214012
284,981456
285,750456
286,523820
287,306812
288,116039
289,-35871
290,-138771
291,-188498
292,-176915
293,-103637
294,36543
295,212763
296,386969
297,559170
298,727941
299,894429
300,1058903
301,1219094
302,1378081
303,1534169
304,1687926
305,1838888
306,1987495
307,2133917
308,2277432
309,2418530
310,2557923
311,2695378
312,2829281
313,2962576
314,3092782
315,3221509
316,3347620
317,3472331
318,3594851
319,3715692
320,3834527
321,3951203
322,4066576
323,4179864
324,4292409
325,4401277
326,4509820
327,4616342
328,4721706
329,4824706
330,4926405
331,5026899
332,5125158
333,5222364
334,5317207
335,5411597
336,5502681
337,5594625
338,5668222
339,5709370
340,5722009
341,5707735
342,5667206
343,5602346
344,5514518
345,5405781
346,5277881
347,5131981
348,4971442
349,4796308
350,4608866
351,4408351
352,4197949
353,3975821
354,3744519
355,3504638
356,3255803
357,3003885
358,2752942
359,2502942
360,2254309
361,2008482
362,1763740
363,1522485
364,1282475
365,1045951
366,812175
367,581500
368,355701
369,133689
370,-80471
371,-272629
372,-431980
373,-556599
374,-641067
375,-686981
376,-691089
377,-657493
378,-585532
379,-480261
380,-344162
381,-184488
382,-9042
383,167784
384,341707
385,512441
386,681035
387,845464
388,1007128
389,1152941
390,1274225
391,1373301
392,1449637
393,1502796
394,1535589
395,1549482
396,1549548
397,1536935
398,1517996
399,1495514
400,1474748
401,1459192
402,1453534
403,1460540
404,1483130
405,1523893
406,1583603
407,1662521
408,1761534
409,1878455
410,2013482
411,2155292
412,2296429
413,2435101
414,2571220
415,2705610
416,2837479
417,2967381
418,3095611
419,3221809
420,3345976
421,3468263
422,3587848
423,3706826
424,3823165
425,3938146
426,4051362
427,4162371
428,4272559
429,4380325
430,4486423
431,4583003
432,4665572
433,4735994
434,4795888
435,4844575
436,4883495
437,4913579
438,4933347
439,4945833
440,4950381
441,4947825
442,4937589
443,4922578
444,4900257
445,4872907
446,4838344
447,4800538
448,4756768
449,4709371
450,4657316
451,4601091
452,4541802
453,4479511
454,4414284
455,4346178
456,4276575
457,4203965
458,4130636
459,4054092
460,3975885
461,3894447
462,3809956
463,3721243
464,3627884
465,3528738
466,3423587
467,3311737
468,3191677
469,3064399
470,2928297
471,2784547
472,2632615
473,2474430
474,2310560
475,2142062
476,1970440
477,1797968
478,1627932
479,1460974
480,1301115
481,1149500
482,1008904
483,881245
484,767673
485,672020
486,593162
487,533129
488,492616
489,472148
490,470426
491,488593
492,524501
493,578149
494,647231
495,732039
496,829390
497,938481
498,1057574
499,1184301
500,1317117
501,1455324
502,1596202
503,1739455
504,1881483
505,2024061
506,2163814
507,2303046
508,2438413
509,2572851
510,2703705
511,2831847
