# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:48:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6955478
index,raw24
0,2363
1,2683
2,2402
3,2778
4,2306
5,2065
6,2465
7,2561
8,1856
9,2464
10,2152
11,2527
12,2367
13,2263
14,2055
15,2606
16,2142
17,1934
18,2437
19,2053
20,2349
21,2212
22,852
23,580
24,364
25,-180
26,-828
27,-1108
28,-1668
29,-2516
30,-2987
31,-3675
32,-4994
33,-6354
34,-7377
35,-8216
36,-9199
37,-10462
38,-10837
39,-12203
40,-13322
41,-14720
42,-15582
43,-17436
44,-18706
45,-19808
46,-21574
47,-22963
48,-23928
49,-25173
50,-26426
51,-27775
52,-29067
53,-31032
54,-33676
55,-36808
56,-41091
57,-46222
58,-54953
59,-72586
60,-116801
61,-203011
62,-376938
63,-607036
64,-830330
65,-1044964
66,-1247309
67,-1443149
68,-1636588
69,-1825773
70,-2012814
71,-2194648
72,-2374964
73,-2549242
74,-2724523
75,-2890886
76,-3061718
77,-3227952
78,-3396254
79,-3287631
80,-3049030
81,-2835994
82,-2613255
83,-2401512
84,-2186443
85,-1977768
86,-1769799
87,-1565967
88,-1363328
89,-1164361
90,-966699
91,-772253
92,-580831
93,-391944
94,-207176
95,-23759
96,152820
97,330002
98,474449
99,564207
100,662411
101,796666
102,955704
103,1116068
104,1275236
105,1430976
106,1583569
107,1732400
108,1857564
109,1962138
110,2054170
111,2148967
112,2247561
113,2347831
114,2446280
115,2541053
116,2624535
117,2702919
118,2773973
119,2844306
120,2916703
121,2995483
122,3084461
123,3186941
124,3294496
125,3409445
126,3528061
127,3645438
128,3761737
129,3875750
130,3982309
131,4079655
132,4166597
133,4243576
134,4310738
135,4365548
136,4410439
137,4445837
138,4471286
139,4489916
140,4499456
141,4501483
142,4492013
143,4470745
144,4431543
145,4369978
146,4273741
147,4139283
148,3957914
149,3726615
150,3462408
151,3195689
152,2927299
153,2662142
154,2400593
155,2142220
156,1893022
157,1659591
158,1508020
159,1475492
160,1568072
161,1724089
162,1875142
163,2026609
164,2173322
165,2319281
166,2460837
167,2601537
168,2739787
169,2873837
170,3008846
171,3094479
172,2985053
173,2728281
174,2461420
175,2202695
176,1951730
177,1707276
178,1467732
179,1232824
180,1002394
181,773711
182,547481
183,321398
184,97207
185,-129037
186,-354429
187,-582082
188,-770083
189,-798605
190,-655843
191,-463843
192,-278011
193,-94169
194,88163
195,266248
196,443160
197,616257
198,787078
199,955070
200,1120609
201,1283721
202,1443076
203,1600212
204,1754072
205,1906530
206,2055514
207,2203703
208,2348466
209,2491827
210,2632395
211,2770737
212,2907255
213,3041916
214,3174065
215,3304541
216,3432826
217,3559063
218,3683684
219,3806219
220,3926842
221,4044899
222,4161293
223,4275017
224,4387111
225,4495711
226,4602499
227,4707393
228,4801026
229,4800680
230,4687934
231,4483274
232,4212942
233,3934580
234,3654396
235,3378574
236,3105641
237,2837982
238,2572564
239,2311810
240,2055848
241,1809429
242,1575360
243,1385023
244,1256734
245,1186077
246,1170244
247,1203885
248,1279306
249,1390326
250,1526868
251,1677218
252,1827909
253,1976070
254,2121709
255,2264218
256,2386077
257,2477962
258,2539283
259,2566269
260,2558692
261,2517756
262,2447529
263,2352118
264,2239743
265,2115965
266,1988891
267,1864432
268,1750900
269,1652775
270,1573541
271,1516285
272,1482108
273,1470167
274,1478347
275,1504383
276,1543815
277,1591603
278,1642624
279,1693384
280,1738737
281,1774893
282,1798380
283,1808217
284,1804604
285,1788680
286,1763069
287,1731190
288,1697651
289,1668091
290,1648312
291,1644551
292,1661534
293,1703379
294,1773995
295,1876051
296,2008333
297,2153432
298,2296313
299,2437057
300,2575864
301,2711965
302,2846394
303,2978167
304,3108491
305,3236240
306,3362573
307,3486178
308,3608600
309,3728832
310,3847249
311,3963939
312,4078239
313,4191621
314,4302990
315,4412912
316,4519798
317,4627342
318,4731761
319,4835767
320,4936737
321,5037094
322,5135944
323,5232757
324,5328998
325,5422907
326,5516781
327,5608436
328,5700255
329,5788175
330,5876821
331,5963087
332,6048799
333,6132981
334,6215808
335,6297706
336,6378137
337,6458214
338,6535410
339,6613076
340,6688117
341,6762924
342,6836363
343,6904952
344,6944021
345,6955478
346,6940469
347,6900269
348,6835459
349,6746553
350,6636377
351,6503671
352,6354245
353,6184293
354,5998946
355,5795646
356,5578987
357,5347106
358,5102205
359,4845278
360,4576406
361,4307216
362,4037794
363,3771013
364,3506609
365,3245397
366,2985616
367,2730148
368,2476655
369,2227176
370,1982137
371,1741335
372,1505714
373,1277226
374,1069518
375,895020
376,754190
377,649738
378,581755
379,551132
380,555361
381,592349
382,658036
383,748412
384,859873
385,984768
386,1119320
387,1256015
388,1392830
389,1522612
390,1642490
391,1747761
392,1838092
393,1910043
394,1965410
395,2002602
396,2023774
397,2031207
398,2027351
399,2015175
400,1998993
401,1981661
402,1967099
403,1958027
404,1958588
405,1971381
406,1996724
407,2037377
408,2093960
409,2166544
410,2254168
411,2355773
412,2471869
413,2597815
414,2730802
415,2862317
416,2993319
417,3121034
418,3246909
419,3371353
420,3492733
421,3613699
422,3731410
423,3847978
424,3962476
425,4076833
426,4181791
427,4271728
428,4346647
429,4406524
430,4450842
431,4479179
432,4493064
433,4491756
434,4476799
435,4449173
436,4410822
437,4362059
438,4305503
439,4241993
440,4174955
441,4104670
442,4033033
443,3961548
444,3890689
445,3822174
446,3756827
447,3695153
448,3637085
449,3584105
450,3535500
451,3492404
452,3454626
453,3422228
454,3395043
455,3372620
456,3354736
457,3339431
458,3329039
459,3318977
460,3310900
461,3300871
462,3290276
463,3277323
464,3259515
465,3237885
466,3208922
467,3173074
468,3127526
469,3073249
470,3008482
471,2931602
472,2843524
473,2743857
474,2632186
475,2510241
476,2379687
477,2239020
478,2091971
479,1939435
480,1783911
481,1627261
482,1472406
483,1321426
484,1175777
485,1038762
486,911979
487,796987
488,695778
489,609541
490,538499
491,483913
492,446158
493,425183
494,420716
495,431752
496,458355
497,499387
498,553494
499,619619
500,696591
501,783066
502,876819
503,978016
504,1084576
505,1194844
506,1307722
507,1423338
508,1539428
509,1656120
510,1771374
511,1885862
