# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4090965
index,raw24
0,-9416
1,-9823
2,-9678
3,-9805
4,-10076
5,-10490
6,-10137
7,-10424
8,-10182
9,-10981
10,-11532
11,-10842
12,-11785
13,-10896
14,-11646
15,-11877
16,-12211
17,-12362
18,-12768
19,-12687
20,-13101
21,-12780
22,-13130
23,-13264
24,-13959
25,-13781
26,-14355
27,-15114
28,-15144
29,-15702
30,-16172
31,-16778
32,-17392
33,-17622
34,-18764
35,-19433
36,-20399
37,-20892
38,-22114
39,-23183
40,-24220
41,-25785
42,-27478
43,-28811
44,-30695
45,-32371
46,-33432
47,-36187
48,-38895
49,-41978
50,-45053
51,-49872
52,-54338
53,-60963
54,-69451
55,-82003
56,-100289
57,-126261
58,-162901
59,-212441
60,-279367
61,-363149
62,-465217
63,-589216
64,-733440
65,-895967
66,-1078361
67,-1275926
68,-1475986
69,-1675286
70,-1873177
71,-2068588
72,-2262024
73,-2452020
74,-2640096
75,-2824806
76,-3007253
77,-3185742
78,-3362353
79,-3533607
80,-3700495
81,-3859396
82,-3990924
83,-4069165
84,-4090965
85,-4057385
86,-3970570
87,-3834621
88,-3655089
89,-3441843
90,-3221247
91,-3006277
92,-2791494
93,-2581498
94,-2372743
95,-2168141
96,-1964700
97,-1763868
98,-1566469
99,-1370870
100,-1178534
101,-988135
102,-801134
103,-615700
104,-432129
105,-251660
106,-73101
107,88396
108,220449
109,330622
110,418013
111,484162
112,533743
113,571622
114,602832
115,630423
116,655514
117,678506
118,699143
119,716458
120,729730
121,741121
122,749382
123,756955
124,765095
125,772497
126,779651
127,784868
128,790292
129,794659
130,798234
131,801257
132,805191
133,807709
134,809314
135,809255
136,806204
137,801898
138,794000
139,783711
140,769936
141,751706
142,730214
143,703317
144,671727
145,635645
146,596255
147,552670
148,505787
149,456397
150,405509
151,353724
152,300737
153,249484
154,198973
155,150981
156,106179
157,64086
158,24374
159,-11733
160,-44428
161,-73262
162,-98805
163,-121065
164,-140050
165,-157073
166,-173318
167,-189329
168,-207690
169,-230584
170,-259708
171,-298213
172,-347360
173,-409518
174,-485244
175,-574688
176,-679026
177,-797567
178,-929950
179,-1075269
180,-1231273
181,-1395987
182,-1567136
183,-1740041
184,-1912605
185,-2078627
186,-2235749
187,-2378045
188,-2502874
189,-2605713
190,-2685043
191,-2736651
192,-2760181
193,-2754092
194,-2717300
195,-2649720
196,-2551396
197,-2424485
198,-2267893
199,-2086360
200,-1886121
201,-1686427
202,-1487413
203,-1292984
204,-1099378
205,-908748
206,-720357
207,-534413
208,-349484
209,-168329
210,10572
211,188154
212,361859
213,534015
214,702374
215,868232
216,1031038
217,1191384
218,1347903
219,1502786
220,1654835
221,1804417
222,1951261
223,2095382
