# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-575
# time,2026-07-30 17:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,122
# distance_mm,225
# threshold,500000
# peak_abs,4802312
index,raw24
0,-1167
1,-1022
2,-1310
3,-1678
4,-1574
5,-2142
6,-2813
7,-3029
8,-3629
9,-3372
10,-3356
11,-4091
12,-3915
13,-4450
14,-5370
15,-5857
16,-6376
17,-6672
18,-7287
19,-7918
20,-8205
21,-8492
22,-9107
23,-9746
24,-10904
25,-11431
26,-11942
27,-12756
28,-13203
29,-14497
30,-14391
31,-15877
32,-16891
33,-18049
34,-20383
35,-21365
36,-22386
37,-23087
38,-22964
39,-23682
40,-24359
41,-25508
42,-27177
43,-28565
44,-30058
45,-31806
46,-33122
47,-34550
48,-36506
49,-37781
50,-40969
51,-45252
52,-51262
53,-56744
54,-64809
55,-77489
56,-96632
57,-120548
58,-159325
59,-208186
60,-269184
61,-344743
62,-436805
63,-551808
64,-691020
65,-849616
66,-1030816
67,-1230275
68,-1432460
69,-1635797
70,-1837414
71,-2036637
72,-2234781
73,-2432268
74,-2626603
75,-2817706
76,-3005538
77,-3189812
78,-3371566
79,-3549363
80,-3725553
81,-3898227
82,-4068839
83,-4235638
84,-4399377
85,-4555168
86,-4694500
87,-4768511
88,-4764665
89,-4695467
90,-4562310
91,-4374049
92,-4144755
93,-3916033
94,-3690267
95,-3468808
96,-3247681
97,-3031268
98,-2816378
99,-2604923
100,-2396005
101,-2189680
102,-1986973
103,-1785354
104,-1587840
105,-1392478
106,-1199316
107,-1009026
108,-820903
109,-635595
110,-453541
111,-272606
112,-95116
113,62415
114,194880
115,301848
116,386387
117,455156
118,516604
119,575389
120,631967
121,685130
122,731878
123,770261
124,801391
125,827853
126,851600
127,877456
128,904221
129,930670
130,953485
131,971496
132,985642
133,998369
134,1010967
135,1023748
136,1033431
137,1039897
138,1040442
139,1035875
140,1024508
141,1005839
142,980373
143,947845
144,905657
145,853755
146,790650
147,717554
148,634554
149,543829
150,445826
151,343796
152,236202
153,124893
154,11782
155,-101052
156,-211551
157,-317301
158,-416367
159,-507348
160,-590598
161,-664062
162,-728837
163,-785516
164,-835084
165,-878222
166,-918763
167,-957114
168,-998702
169,-1044796
170,-1099820
171,-1166686
172,-1250351
173,-1352231
174,-1477466
175,-1629037
176,-1807606
177,-1999714
178,-2192486
179,-2385770
180,-2579647
181,-2772612
182,-2961009
183,-3146984
184,-3330240
185,-3509745
186,-3687189
187,-3860075
188,-4032339
189,-4199783
190,-4365974
191,-4523353
192,-4671041
193,-4774423
194,-4802312
195,-4752222
196,-4621290
197,-4412254
198,-4177675
199,-3949453
200,-3721219
201,-3498829
202,-3277418
203,-3059353
204,-2843468
205,-2630841
206,-2420176
207,-2212128
208,-2007714
209,-1804701
210,-1605329
211,-1407293
212,-1212689
213,-1019357
214,-829609
215,-640803
216,-455861
217,-272357
218,-91292
219,87271
220,262836
221,436244
222,606695
223,773941
224,938494
225,1100828
