# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:35:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4294369
index,raw24
0,6735
1,6470
2,7069
3,6652
4,6603
5,6994
6,6609
7,6633
8,6768
9,6847
10,6766
11,6893
12,6988
13,7108
14,6715
15,7050
16,7273
17,6920
18,6943
19,7094
20,7069
21,7109
22,6948
23,7075
24,7114
25,7209
26,7648
27,7199
28,7246
29,7269
30,7765
31,7604
32,7675
33,7234
34,6921
35,7016
36,7271
37,7078
38,7293
39,6660
40,6580
41,6683
42,7002
43,6345
44,7064
45,6783
46,6622
47,6006
48,6173
49,6932
50,6947
51,6922
52,6282
53,6049
54,5560
55,4783
56,4015
57,-730
58,-13370
59,-44000
60,-114171
61,-251453
62,-459430
63,-687622
64,-911642
65,-1130403
66,-1341985
67,-1547157
68,-1746168
69,-1942179
70,-2132638
71,-2320609
72,-2504686
73,-2686092
74,-2865156
75,-3041695
76,-3219027
77,-3394898
78,-3570964
79,-3740472
80,-3809815
81,-3680758
82,-3457845
83,-3235783
84,-3016348
85,-2800052
86,-2586166
87,-2374554
88,-2165448
89,-1959240
90,-1755441
91,-1554218
92,-1354989
93,-1159975
94,-966842
95,-776860
96,-588797
97,-404205
98,-220835
99,-41256
100,136645
101,310148
102,483014
103,625395
104,714567
105,790487
106,876567
107,987612
108,1122547
109,1271514
110,1412511
111,1526211
112,1598504
113,1633077
114,1648870
115,1670437
116,1714697
117,1779079
118,1853678
119,1922684
120,1977161
121,2016848
122,2050433
123,2085551
124,2128721
125,2180029
126,2234227
127,2284714
128,2327091
129,2361279
130,2390703
131,2419867
132,2449995
133,2480160
134,2505609
135,2521376
136,2524844
137,2517112
138,2498420
139,2468595
140,2425718
141,2366526
142,2284037
143,2174886
144,2041165
145,1882211
146,1704630
147,1512965
148,1313373
149,1112604
150,917581
151,735845
152,577051
153,448636
154,358781
155,311290
156,307516
157,345054
158,423100
159,536376
160,678719
161,839804
162,1003109
163,1163683
164,1317805
165,1433396
166,1496693
167,1493590
168,1413656
169,1246331
170,1013075
171,768367
172,523650
173,282786
174,46615
175,-186767
176,-415288
177,-639621
178,-860671
179,-1078254
180,-1291618
181,-1502037
182,-1710565
183,-1915028
184,-2116379
185,-2310048
186,-2458710
187,-2497002
188,-2428305
189,-2254241
190,-2046350
191,-1843012
192,-1640811
193,-1441730
194,-1244586
195,-1049675
196,-856914
197,-666610
198,-477880
199,-292094
200,-107922
201,73115
202,251874
203,427355
204,599815
205,770006
206,936744
207,1100781
208,1262319
209,1419941
210,1576040
211,1729535
212,1880084
213,2027510
214,2172919
215,2316782
216,2456795
217,2595911
218,2730970
219,2864661
220,2995175
221,3124473
222,3250628
223,3375199
224,3496971
225,3616896
226,3735703
227,3825871
228,3869740
229,3876027
230,3848930
231,3793316
232,3715125
233,3618968
234,3509230
235,3390137
236,3264972
237,3137621
238,3010406
239,2884231
240,2760686
241,2641501
242,2524003
243,2410055
244,2296361
245,2183280
246,2068422
247,1951121
248,1829763
249,1703324
250,1571116
251,1433828
252,1292421
253,1147255
254,1002043
255,857249
256,717520
257,584104
258,461425
259,350577
260,255846
261,177095
262,116937
263,74491
264,50770
265,43452
266,50510
267,69624
268,97648
269,130628
270,165812
271,199367
272,226351
273,245235
274,252925
275,247647
276,228264
277,192844
278,141709
279,74964
280,-6222
281,-99597
282,-204361
283,-317000
284,-435105
285,-553796
286,-670040
287,-779878
288,-878655
289,-963324
290,-1029934
291,-1074961
292,-1096093
293,-1091423
294,-1057690
295,-994345
296,-901400
297,-776674
298,-622643
299,-442311
300,-258921
301,-76577
302,101672
303,277964
304,451458
305,621227
306,788887
307,953271
308,1115226
309,1274002
310,1430550
311,1584232
312,1735078
313,1883635
314,2029909
315,2173629
316,2315428
317,2453801
318,2590845
319,2725361
320,2857468
321,2988392
322,3116195
323,3242518
324,3365874
325,3489392
326,3609110
327,3727661
328,3844118
329,3958241
330,4054765
331,4134239
332,4198214
333,4245669
334,4277447
335,4293077
336,4294369
337,4279125
338,4250178
339,4205779
340,4147042
341,4075168
342,3990846
343,3894631
344,3787676
345,3670333
346,3544077
347,3409285
348,3266148
349,3117358
350,2961201
351,2799232
352,2632162
353,2460417
354,2284852
355,2105893
356,1923644
357,1738737
358,1552565
359,1364512
360,1175377
361,987369
362,800129
363,614303
364,432460
365,253359
366,81672
367,-84794
368,-240391
369,-386418
370,-520035
371,-640275
372,-745221
373,-835042
374,-907572
375,-964005
376,-1003215
377,-1025557
378,-1032016
379,-1024282
380,-1002253
381,-968610
382,-923996
383,-871627
384,-812809
385,-750206
386,-685754
387,-620286
388,-556771
389,-496319
390,-440466
391,-389796
392,-344733
393,-307163
394,-276357
395,-252691
396,-234684
397,-222296
398,-215493
399,-212050
400,-211464
401,-212439
402,-213925
403,-214035
404,-214168
405,-209118
406,-202333
407,-190676
408,-174229
409,-153119
410,-126333
411,-95061
412,-58986
413,-18410
414,25384
415,72493
416,122068
417,173277
418,225480
419,277556
420,328986
421,378634
422,427204
423,473008
424,516142
425,556543
426,594523
427,628138
428,659494
429,687525
430,712233
431,733978
432,753697
433,769717
434,783607
435,795599
436,804966
437,812268
438,818000
439,820485
440,819816
441,817764
442,812496
443,803941
444,791915
445,777802
446,759987
447,738423
448,713741
449,687141
450,656569
451,623617
452,588909
453,552061
454,513962
455,473315
456,431529
457,388141
458,343517
459,296667
460,248399
461,198841
462,147432
463,93470
464,36707
465,-21361
466,-83279
467,-146909
468,-213747
469,-283745
470,-355526
471,-430635
472,-506582
473,-585832
474,-664793
475,-744199
476,-823517
477,-902184
478,-977986
479,-1052178
480,-1121450
481,-1186369
482,-1245160
483,-1297456
484,-1341162
485,-1377470
486,-1405022
487,-1421386
488,-1429861
489,-1427862
490,-1416080
491,-1393939
492,-1362809
493,-1321531
494,-1271577
495,-1214070
496,-1147794
497,-1075510
498,-996410
499,-913113
500,-824385
501,-732573
502,-638243
503,-542589
504,-445427
505,-347981
506,-251650
507,-156947
508,-63720
509,26568
510,114500
511,198886
