# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:48:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6153401
index,raw24
0,-9721
1,-9735
2,-9478
3,-9981
4,-9492
5,-9995
6,-9793
7,-9536
8,-9807
9,-9710
10,-10276
11,-10075
12,-10090
13,-9801
14,-9831
15,-9686
16,-9997
17,-9892
18,-9915
19,-10057
20,-9928
21,-10079
22,-10286
23,-10556
24,-10139
25,-10402
26,-10065
27,-9975
28,-10454
29,-10357
30,-10635
31,-10802
32,-10841
33,-10719
34,-11526
35,-11477
36,-12435
37,-12370
38,-12552
39,-12847
40,-13917
41,-14099
42,-15026
43,-15432
44,-15734
45,-16460
46,-17538
47,-18272
48,-19334
49,-19827
50,-20417
51,-21398
52,-22732
53,-23569
54,-25702
55,-27323
56,-30487
57,-35548
58,-46367
59,-73034
60,-134193
61,-288336
62,-513885
63,-741366
64,-962100
65,-1173534
66,-1377911
67,-1576847
68,-1770894
69,-1961294
70,-2148295
71,-2331128
72,-2511012
73,-2686601
74,-2859817
75,-3029772
76,-3200058
77,-3369420
78,-3542040
79,-3714336
80,-3867619
81,-3843546
82,-3636021
83,-3410721
84,-3187033
85,-2967980
86,-2750770
87,-2536978
88,-2324212
89,-2115096
90,-1907646
91,-1703485
92,-1501421
93,-1302158
94,-1105647
95,-912272
96,-720697
97,-531825
98,-346352
99,-163206
100,17038
101,194436
102,368869
103,540544
104,708742
105,873751
106,1029052
107,1109375
108,1130807
109,1124677
110,1122404
111,1144131
112,1189567
113,1259390
114,1340484
115,1414929
116,1480012
117,1526623
118,1562461
119,1595054
120,1630123
121,1673548
122,1726392
123,1781645
124,1840164
125,1896835
126,1951675
127,2006269
128,2061144
129,2115349
130,2169570
131,2220026
132,2266691
133,2308686
134,2348012
135,2384573
136,2419426
137,2450931
138,2477920
139,2496537
140,2505337
141,2503815
142,2491613
143,2464909
144,2423832
145,2363144
146,2281568
147,2177185
148,2048919
149,1900525
150,1735701
151,1561121
152,1382683
153,1206658
154,1039382
155,888600
156,758675
157,656286
158,585526
159,549591
160,551132
161,588944
162,660961
163,760752
164,882859
165,1015655
166,1148899
167,1270263
168,1364932
169,1422781
170,1431736
171,1384209
172,1273928
173,1096156
174,866486
175,626621
176,383928
177,145105
178,-90712
179,-322429
180,-551382
181,-774603
182,-995556
183,-1212299
184,-1425351
185,-1635321
186,-1841297
187,-2044184
188,-2244671
189,-2437765
190,-2621211
191,-2768355
192,-2840017
193,-2837806
194,-2759804
195,-2607491
196,-2400333
197,-2192456
198,-1986228
199,-1783922
200,-1582792
201,-1385095
202,-1188893
203,-994172
204,-802723
205,-612825
206,-425766
207,-239954
208,-57541
209,123098
210,301555
211,477470
212,649332
213,819661
214,986673
215,1150768
216,1312996
217,1471252
218,1627784
219,1781409
220,1932000
221,2080180
222,2226246
223,2369734
224,2510957
225,2648778
226,2784735
227,2917587
228,3047463
229,3174123
230,3300535
231,3411332
232,3438356
233,3377920
234,3239572
235,3033120
236,2780454
237,2521099
238,2261663
239,2002099
240,1744830
241,1491625
242,1240835
243,993964
244,752947
245,517671
246,288911
247,68476
248,-124468
249,-276725
250,-390731
251,-468020
252,-512714
253,-528524
254,-519451
255,-489732
256,-444744
257,-390458
258,-330778
259,-270250
260,-212553
261,-161719
262,-118627
263,-86428
264,-65450
265,-55642
266,-57915
267,-68876
268,-89396
269,-116409
270,-148226
271,-183280
272,-218706
273,-253999
274,-286856
275,-314517
276,-337063
277,-354062
278,-362050
279,-362318
280,-354298
281,-337423
282,-312061
283,-279087
284,-237213
285,-189944
286,-135249
287,-74984
288,-8703
289,62386
290,140122
291,223577
292,312566
293,408440
294,509718
295,618127
296,732572
297,853795
298,980538
299,1113275
300,1250563
301,1391978
302,1536208
303,1682652
304,1828719
305,1974200
306,2117767
307,2259356
308,2399232
309,2536892
310,2672318
311,2803544
312,2933401
313,3061203
314,3186318
315,3308881
316,3429397
317,3549690
318,3668209
319,3785737
320,3901163
321,4015999
322,4128020
323,4239220
324,4347767
325,4456044
326,4561580
327,4666375
328,4769702
329,4870815
330,4971677
331,5070174
332,5168451
333,5263820
334,5359090
335,5451811
336,5543986
337,5634885
338,5723981
339,5812122
340,5898413
341,5984285
342,6052898
343,6104551
344,6137398
345,6153401
346,6149418
347,6128651
348,6088567
349,6030952
350,5955032
351,5860833
352,5749877
353,5621063
354,5476457
355,5315493
356,5140916
357,4950312
358,4746956
359,4531248
360,4304487
361,4066578
362,3819113
363,3565663
364,3310404
365,3057192
366,2805154
367,2557284
368,2311740
369,2069626
370,1829829
371,1596254
372,1366211
373,1146036
374,942128
375,756997
376,591433
377,447704
378,325674
379,227554
380,152334
381,99787
382,68311
383,56911
384,64768
385,88984
386,127029
387,176718
388,235536
389,300203
390,369055
391,437938
392,506268
393,571694
394,632272
395,686163
396,733655
397,773462
398,806055
399,831557
400,850736
401,863656
402,872510
403,878844
404,882448
405,886845
406,891504
407,900364
408,912230
409,929230
410,953501
411,983920
412,1022320
413,1066827
414,1120009
415,1179344
416,1245424
417,1316968
418,1392768
419,1471342
420,1551698
421,1632005
422,1711861
423,1789460
424,1862354
425,1930815
426,1992563
427,2047488
428,2093350
429,2130566
430,2157610
431,2175083
432,2182361
433,2180327
434,2168628
435,2147316
436,2117574
437,2080939
438,2037821
439,1989020
440,1936609
441,1880917
442,1822983
443,1764257
444,1706569
445,1649025
446,1593384
447,1540725
448,1491409
449,1445979
450,1404851
451,1368767
452,1337112
453,1310101
454,1288621
455,1271959
456,1258244
457,1248163
458,1241258
459,1235499
460,1230340
461,1225374
462,1219336
463,1211251
464,1199751
465,1184045
466,1164140
467,1138150
468,1105699
469,1065860
470,1018586
471,963334
472,900296
473,828506
474,749853
475,663113
476,569272
477,469459
478,363330
479,253861
480,139846
481,24037
482,-93518
483,-209434
484,-324009
485,-436561
486,-543652
487,-645881
488,-742435
489,-831504
490,-912258
491,-984723
492,-1047083
493,-1100739
494,-1143893
495,-1176977
496,-1199577
497,-1212543
498,-1214395
499,-1207431
500,-1190587
501,-1164610
502,-1130916
503,-1088922
504,-1039765
505,-984014
506,-922390
507,-855389
508,-784220
509,-706925
510,-628174
511,-546290
