# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:47:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,119
# distance_mm,685
# threshold,500000
# peak_abs,3969904
index,raw24
0,-8309
1,-7916
2,-8035
3,-8274
4,-8137
5,-8520
6,-8879
7,-8630
8,-8549
9,-8788
10,-8755
11,-8826
12,-8961
13,-9056
14,-9655
15,-9573
16,-9372
17,-9627
18,-9490
19,-9417
20,-9920
21,-9214
22,-9349
23,-9764
24,-9403
25,-9970
26,-9216
27,-9791
28,-9886
29,-9765
30,-9956
31,-9642
32,-10425
33,-10072
34,-10023
35,-10189
36,-10748
37,-9963
38,-10394
39,-10672
40,-10895
41,-10518
42,-11244
43,-11459
44,-11098
45,-11616
46,-11631
47,-11613
48,-11868
49,-12242
50,-11857
51,-11960
52,-12750
53,-12556
54,-13427
55,-14001
56,-14864
57,-15342
58,-11892
59,-23754
60,-101623
61,-248867
62,-453653
63,-677501
64,-901691
65,-1123140
66,-1338995
67,-1550888
68,-1757218
69,-1959756
70,-2157773
71,-2352805
72,-2543990
73,-2731632
74,-2917162
75,-3098294
76,-3279044
77,-3456619
78,-3632597
79,-3804570
80,-3943018
81,-3969904
82,-3897308
83,-3736264
84,-3517712
85,-3296394
86,-3077272
87,-2862376
88,-2648139
89,-2437712
90,-2229166
91,-2024094
92,-1820527
93,-1619560
94,-1421795
95,-1226349
96,-1033607
97,-843217
98,-655282
99,-469866
100,-287161
101,-106854
102,70927
103,246542
104,418200
105,588541
106,754309
107,919097
108,1052657
109,1147793
110,1216644
111,1265864
112,1306645
113,1338886
114,1369538
115,1405963
116,1445888
117,1489471
118,1533889
119,1568550
120,1596774
121,1615292
122,1627470
123,1641440
124,1658183
125,1679645
126,1707160
127,1735871
128,1761755
129,1783932
130,1800043
131,1814335
132,1828577
133,1841946
134,1856577
135,1868231
136,1874451
137,1875126
138,1869625
139,1855717
140,1835106
141,1802642
142,1759302
143,1700415
144,1622856
145,1526617
146,1413303
147,1281291
148,1137646
149,984875
150,825587
151,664894
152,508005
153,359823
154,226091
155,110039
156,16754
157,-50296
158,-89298
159,-97719
160,-74899
161,-24498
162,52009
163,145923
164,248529
165,349546
166,435392
167,495363
168,518022
169,495639
170,418826
171,283631
172,84997
173,-141734
174,-372181
175,-602231
176,-827606
177,-1048617
178,-1265776
179,-1478734
180,-1688377
181,-1893291
182,-2095796
183,-2293804
184,-2490332
185,-2682508
186,-2871717
187,-3052942
188,-3214218
189,-3308713
190,-3319925
191,-3252376
192,-3105387
193,-2898088
194,-2682198
195,-2471823
196,-2262097
197,-2056853
198,-1852778
199,-1651439
200,-1451798
201,-1255109
202,-1060683
203,-868570
204,-679176
205,-491861
206,-306385
207,-123547
208,56684
209,234709
210,409688
211,582214
212,751751
213,918395
214,1081963
215,1243831
216,1400927
217,1556692
218,1709166
219,1859333
