# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4523490
index,raw24
0,-287
1,-23
2,209
3,-231
4,481
5,257
6,97
7,425
8,449
9,361
10,-263
11,209
12,553
13,481
14,832
15,376
16,264
17,544
18,264
19,520
20,720
21,1048
22,1080
23,968
24,911
25,1231
26,1071
27,551
28,999
29,767
30,1239
31,839
32,1406
33,998
34,1174
35,1014
36,1302
37,894
38,1165
39,1189
40,1357
41,2077
42,1949
43,1308
44,1508
45,1100
46,1684
47,1148
48,1572
49,1331
50,2131
51,2019
52,2811
53,2874
54,2322
55,2154
56,2113
57,1433
58,3513
59,-5112
60,-61927
61,-187047
62,-398657
63,-629456
64,-850819
65,-1065163
66,-1270473
67,-1471262
68,-1664730
69,-1854535
70,-2040181
71,-2223180
72,-2403052
73,-2582871
74,-2761588
75,-2941643
76,-3122667
77,-3304198
78,-3453235
79,-3411749
80,-3201269
81,-2981710
82,-2763218
83,-2548569
84,-2336018
85,-2126292
86,-1919305
87,-1714191
88,-1512197
89,-1312461
90,-1114660
91,-920396
92,-728852
93,-539899
94,-354353
95,-171406
96,9159
97,185750
98,360871
99,530459
100,701163
101,850301
102,959533
103,1063920
104,1185886
105,1338709
106,1493810
107,1646107
108,1791771
109,1888040
110,1933385
111,1961285
112,1978502
113,2015988
114,2086630
115,2168087
116,2244959
117,2301445
118,2330724
119,2356855
120,2385223
121,2422484
122,2479821
123,2541518
124,2602032
125,2659746
126,2707589
127,2750435
128,2798067
129,2846501
130,2900994
131,2950056
132,2987864
133,3017019
134,3034235
135,3043904
136,3051149
137,3052424
138,3045467
139,3026816
140,2987414
141,2926754
142,2837996
143,2718562
144,2567438
145,2378700
146,2147314
147,1899476
148,1651124
149,1401235
150,1152799
151,907011
152,668788
153,435738
154,220933
155,71586
156,12961
157,44416
158,169970
159,345974
160,519035
161,690900
162,858016
163,1023479
164,1184882
165,1344265
166,1499549
167,1651414
168,1714244
169,1617011
170,1388302
171,1134908
172,888954
173,647909
174,414470
175,184723
176,-39843
177,-260950
178,-478142
179,-691972
180,-902887
181,-1112297
182,-1318809
183,-1526712
184,-1732214
185,-1937211
186,-2078502
187,-2031448
188,-1841848
189,-1637528
190,-1436720
191,-1237920
192,-1043065
193,-848218
194,-656730
195,-466354
196,-279489
197,-94087
198,89221
199,268738
200,444745
201,619203
202,790151
203,957702
204,1123242
205,1285032
206,1444756
207,1601787
208,1755576
209,1906953
210,2056041
211,2201718
212,2346793
213,2488066
214,2627970
215,2764738
216,2898728
217,3030550
218,3159764
219,3287931
220,3411913
221,3535185
222,3654489
223,3774115
224,3888830
225,4002572
226,4082803
227,4122441
228,4132465
229,4117153
230,4084146
231,4037792
232,3985955
233,3933500
234,3885436
235,3845242
236,3818556
237,3803098
238,3801346
239,3812306
240,3831144
241,3856181
242,3880390
243,3901476
244,3911200
245,3905603
246,3878886
247,3828348
248,3748561
249,3638615
250,3497323
251,3324200
252,3121874
253,2893837
254,2647612
255,2397641
256,2150308
257,1905430
258,1665117
259,1428282
260,1203859
261,1007736
262,847661
263,726590
264,647957
265,608582
266,606372
267,637330
268,693956
269,768631
270,852481
271,939105
272,1019775
273,1086834
274,1135405
275,1159939
276,1156517
277,1123888
278,1058487
279,960829
280,832544
281,675811
282,494688
283,293604
284,78984
285,-138098
286,-352225
287,-562014
288,-757721
289,-929701
290,-1071819
291,-1178649
292,-1245665
293,-1268729
294,-1245198
295,-1173542
296,-1053278
297,-884238
298,-694178
299,-507517
300,-321703
301,-139176
302,40921
303,218940
304,394073
305,566825
306,735740
307,903346
308,1066540
309,1227674
310,1385860
311,1541291
312,1693999
313,1844552
314,1992271
315,2137907
316,2280670
317,2421424
318,2560288
319,2695912
320,2830111
321,2961093
322,3090972
323,3217418
324,3343538
325,3466841
326,3588610
327,3708444
328,3825719
329,3941740
330,4055195
331,4167932
332,4278231
333,4379141
334,4452575
335,4500359
336,4523490
337,4522609
338,4499041
339,4452196
340,4385021
341,4296525
342,4191425
343,4068505
344,3931785
345,3781017
346,3619403
347,3448089
348,3269292
349,3084373
350,2895221
351,2701547
352,2504385
353,2306168
354,2105686
355,1904589
356,1701493
357,1498365
358,1293662
359,1089424
360,884067
361,678959
362,474084
363,270578
364,69537
365,-127631
366,-319776
367,-503441
368,-677427
369,-839160
370,-986154
371,-1117922
372,-1230361
373,-1324139
374,-1396913
375,-1448407
376,-1478030
377,-1487409
378,-1476492
379,-1447704
380,-1402719
381,-1342676
382,-1271024
383,-1190309
384,-1103979
385,-1014996
386,-926329
387,-839831
388,-759521
389,-685676
390,-621352
391,-565997
392,-522304
393,-489072
394,-466028
395,-451459
396,-446020
397,-447054
398,-452295
399,-460888
400,-469511
401,-477478
402,-481252
403,-480497
404,-473974
405,-459892
406,-437036
407,-406047
408,-366445
409,-318505
410,-263242
411,-200810
412,-133425
413,-60577
414,15775
415,94837
416,174201
417,254444
418,333909
419,411316
420,486394
421,558470
422,627626
423,693422
424,755601
425,814085
426,869161
427,920567
428,969159
429,1013241
430,1054573
431,1093012
432,1128415
433,1160701
434,1190055
435,1216502
436,1240177
437,1260306
438,1277312
439,1290908
440,1301623
441,1307400
442,1309352
443,1305592
444,1297593
445,1283762
446,1264382
447,1239483
448,1209108
449,1172808
450,1132593
451,1087591
452,1038938
453,987635
454,934699
455,879417
456,823317
457,766185
458,709659
459,652333
460,595341
461,537748
462,479643
463,420392
464,361373
465,299577
466,236468
467,171383
468,103362
469,33462
470,-39759
471,-114682
472,-192132
473,-271980
474,-353739
475,-434576
476,-516571
477,-597108
478,-675139
479,-749840
480,-818909
481,-881649
482,-936469
483,-982627
484,-1017387
485,-1041087
486,-1052480
487,-1050583
488,-1035063
489,-1006360
490,-962750
491,-906296
492,-837601
493,-756675
494,-663727
495,-560854
496,-448513
497,-328058
498,-200778
499,-68546
500,68382
501,206854
502,346717
503,486706
504,625735
505,762899
506,896309
507,1025776
508,1150971
509,1270358
510,1384123
511,1491898
