# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5409460
index,raw24
0,5421
1,5388
2,5707
3,5195
4,4954
5,5121
6,5385
7,5312
8,5519
9,5231
10,4990
11,5221
12,4581
13,5020
14,4987
15,5035
16,4842
17,4770
18,4457
19,4368
20,4840
21,4439
22,3799
23,3454
24,3054
25,2797
26,1925
27,1669
28,685
29,-523
30,-763
31,-1915
32,-3307
33,-5163
34,-5882
35,-7433
36,-9712
37,-11807
38,-13718
39,-15820
40,-18010
41,-20352
42,-22749
43,-25283
44,-28167
45,-31164
46,-35464
47,-38980
48,-43023
49,-47706
50,-52188
51,-56070
52,-60767
53,-65319
54,-71967
55,-78798
56,-88509
57,-98378
58,-110286
59,-122840
60,-144153
61,-178728
62,-324202
63,-556290
64,-771678
65,-979328
66,-1178561
67,-1375985
68,-1569905
69,-1760241
70,-1947530
71,-2130797
72,-2310800
73,-2486958
74,-2660855
75,-2832482
76,-3004928
77,-3178545
78,-3359189
79,-3480651
80,-3324578
81,-3095797
82,-2877779
83,-2658763
84,-2443615
85,-2231836
86,-2021636
87,-1814925
88,-1610136
89,-1408251
90,-1208239
91,-1011476
92,-816904
93,-625604
94,-436400
95,-250219
96,-66404
97,114420
98,291414
99,465554
100,635530
101,802060
102,966434
103,1121100
104,1257099
105,1397778
106,1550135
107,1700642
108,1849498
109,1995872
110,2139725
111,2273032
112,2369338
113,2437473
114,2497463
115,2565950
116,2649725
117,2748978
118,2857714
119,2965037
120,3065227
121,3154941
122,3238396
123,3325449
124,3417395
125,3515033
126,3615980
127,3714419
128,3806973
129,3895741
130,3979137
131,4057267
132,4129036
133,4192596
134,4248612
135,4295670
136,4333185
137,4360776
138,4378028
139,4382606
140,4374895
141,4348264
142,4297630
143,4213857
144,4090127
145,3921435
146,3698461
147,3437153
148,3169309
149,2901051
150,2635768
151,2374159
152,2116405
153,1861730
154,1613055
155,1379106
156,1214018
157,1157510
158,1207328
159,1347853
160,1507904
161,1662472
162,1815029
163,1965400
164,2113256
165,2257798
166,2401082
167,2539205
168,2679623
169,2753664
170,2640072
171,2389086
172,2125914
173,1870774
174,1622562
175,1381476
176,1144987
177,913839
178,685200
179,461100
180,238276
181,18215
182,-200507
183,-418315
184,-634760
185,-852362
186,-1067930
187,-1282432
188,-1421547
189,-1360806
190,-1170544
191,-975521
192,-781706
193,-591258
194,-401826
195,-216025
196,-30695
197,150517
198,330299
199,507434
200,681028
201,851353
202,1019537
203,1184613
204,1346084
205,1504928
206,1661424
207,1815845
208,1967592
209,2116216
210,2262445
211,2407401
212,2549363
213,2689540
214,2826204
215,2961819
216,3094865
217,3225167
218,3354293
219,3481244
220,3606099
221,3727891
222,3848372
223,3965710
224,4082370
225,4194663
226,4307039
227,4413306
228,4521999
229,4584223
230,4557143
231,4460051
232,4300770
233,4097069
234,3860417
235,3605242
236,3346922
237,3093769
238,2849520
239,2627428
240,2432043
241,2266370
242,2131654
243,2026993
244,1950402
245,1897860
246,1864908
247,1845376
248,1832703
249,1821679
250,1806745
251,1782652
252,1744011
253,1688750
254,1614064
255,1521051
256,1409649
257,1282973
258,1143456
259,996821
260,848291
261,703812
262,569990
263,450344
264,349873
265,271814
266,216917
267,186315
268,177748
269,189102
270,215455
271,253141
272,297046
273,341282
274,381632
275,412689
276,429943
277,431642
278,413750
279,375947
280,316765
281,236814
282,138554
283,22961
284,-104362
285,-239749
286,-378120
287,-512042
288,-636787
289,-744222
290,-829171
291,-885766
292,-907953
293,-891915
294,-832750
295,-729080
296,-577655
297,-394889
298,-211048
299,-30087
300,148589
301,324747
302,497347
303,667927
304,835541
305,999911
306,1161917
307,1321447
308,1478326
309,1632121
310,1783626
311,1932328
312,2079004
