# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4431146
index,raw24
0,-12221
1,-12291
2,-12042
3,-12024
4,-12631
5,-12509
6,-12044
7,-11938
8,-12337
9,-12199
10,-12462
11,-12156
12,-12267
13,-12417
14,-12144
15,-12222
16,-12253
17,-12667
18,-12290
19,-12552
20,-13351
21,-12701
22,-13419
23,-13426
24,-13600
25,-13894
26,-13429
27,-13651
28,-14465
29,-14191
30,-14934
31,-14692
32,-14754
33,-15664
34,-16190
35,-17844
36,-18426
37,-19264
38,-20814
39,-21115
40,-21752
41,-22614
42,-23835
43,-24848
44,-26157
45,-27170
46,-28566
47,-29747
48,-30991
49,-32467
50,-34151
51,-35731
52,-38631
53,-42082
54,-48549
55,-57887
56,-71064
57,-87335
58,-109533
59,-140671
60,-188438
61,-259703
62,-389047
63,-591632
64,-818160
65,-1039532
66,-1255733
67,-1465683
68,-1670000
69,-1868645
70,-2063272
71,-2254325
72,-2442881
73,-2629271
74,-2813590
75,-2995575
76,-3175273
77,-3354893
78,-3530892
79,-3706821
80,-3836456
81,-3806828
82,-3612411
83,-3385666
84,-3164669
85,-2945747
86,-2729987
87,-2516334
88,-2305971
89,-2097849
90,-1892697
91,-1689826
92,-1489996
93,-1292134
94,-1098360
95,-905906
96,-716875
97,-530148
98,-345875
99,-163553
100,14275
101,191329
102,352866
103,454127
104,520831
105,571616
106,623506
107,681334
108,749475
109,822055
110,900451
111,971965
112,1029454
113,1070305
114,1098174
115,1118080
116,1138607
117,1160796
118,1187743
119,1218406
120,1253297
121,1289888
122,1323794
123,1353377
124,1381572
125,1408491
126,1436607
127,1467064
128,1497853
129,1528198
130,1557931
131,1586773
132,1614179
133,1638382
134,1660590
135,1679683
136,1695814
137,1707207
138,1715215
139,1717134
140,1711484
141,1698371
142,1676412
143,1643079
144,1595430
145,1532660
146,1450913
147,1349711
148,1227467
149,1085437
150,925864
151,753127
152,573923
153,394557
154,224133
155,70546
156,-59199
157,-157480
158,-222852
159,-252513
160,-244730
161,-201133
162,-125012
163,-18293
164,112470
165,258760
166,413064
167,561398
168,691449
169,786693
170,833621
171,817503
172,730539
173,561842
174,334669
175,98357
176,-139879
177,-372910
178,-601985
179,-826599
180,-1046378
181,-1263235
182,-1475248
183,-1684812
184,-1889463
185,-2092104
186,-2290609
187,-2487009
188,-2675377
189,-2838955
190,-2916184
191,-2892796
192,-2772531
193,-2574201
194,-2362310
195,-2154550
196,-1949407
197,-1746305
198,-1546540
199,-1348031
200,-1152978
201,-958646
202,-767553
203,-578787
204,-391908
205,-207188
206,-25531
207,153696
208,330397
209,504453
210,675855
211,844117
212,1009134
213,1171658
214,1331283
215,1488569
216,1642795
217,1794427
218,1943872
219,2090306
220,2234171
221,2375778
222,2514168
223,2650877
224,2784706
225,2916670
226,3043770
227,3172198
228,3274059
229,3327123
230,3339525
231,3315237
232,3260209
233,3179795
234,3079223
235,2964415
236,2840621
237,2712714
238,2586279
239,2462059
240,2347039
241,2239480
242,2144519
243,2060425
244,1988341
245,1927139
246,1876447
247,1833562
248,1797314
249,1765319
250,1733999
251,1701956
252,1664916
253,1622201
254,1570131
255,1508715
256,1435931
257,1353212
258,1260054
259,1158189
260,1049151
261,936303
262,821733
263,708936
264,600266
265,498185
266,407092
267,325146
268,256986
269,200683
270,157098
271,125879
272,105480
273,93179
274,87856
275,85517
276,85706
277,84408
278,79918
279,70772
280,53987
281,29413
282,-3607
283,-44711
284,-94297
285,-151382
286,-214035
287,-281537
288,-349343
289,-417548
290,-482209
291,-541558
292,-591076
293,-629660
294,-654519
295,-664047
296,-655230
297,-628158
298,-579713
299,-510786
300,-420276
301,-309681
302,-177883
303,-28445
304,139230
305,313845
306,486343
307,655972
308,822563
309,986295
310,1147279
311,1306339
312,1461507
313,1614809
314,1765012
315,1913420
316,2058802
317,2201887
318,2343250
319,2481356
320,2617829
321,2751862
322,2884150
323,3013558
324,3141862
325,3267494
326,3391671
327,3513769
328,3633789
329,3751105
330,3867543
331,3976887
332,4073193
333,4159280
334,4232748
335,4296520
336,4347075
337,4387233
338,4413537
339,4429262
340,4431146
341,4422637
342,4400849
343,4367480
344,4322538
345,4265835
346,4199314
347,4121857
348,4035586
349,3939773
350,3835861
351,3723016
352,3604170
353,3477514
354,3344545
355,3206441
356,3062090
357,2912900
358,2759192
359,2601671
360,2439914
361,2275360
362,2108242
363,1939905
364,1769484
365,1598548
366,1428433
367,1260402
368,1093872
369,931539
370,774713
371,622875
372,479607
373,344852
374,219546
375,105167
376,3546
377,-86950
378,-163612
379,-228744
380,-280204
381,-319761
382,-348234
383,-366816
384,-376291
385,-377597
386,-373647
387,-364769
388,-353669
389,-340426
390,-328744
391,-317440
392,-307913
393,-301484
394,-298943
395,-300370
396,-305318
397,-315128
398,-328410
399,-343666
400,-361528
401,-380884
402,-399541
403,-419108
404,-435705
405,-449972
406,-460341
407,-467317
408,-468460
409,-465899
410,-457282
411,-444514
412,-426364
413,-404008
414,-377782
415,-348336
416,-316422
417,-282511
418,-247796
419,-212654
420,-178164
421,-144638
422,-113797
423,-84543
424,-58804
425,-36637
426,-17497
427,-2239
428,9738
429,17304
430,22086
431,23468
432,21985
433,17782
434,11292
435,3570
436,-6158
437,-16845
438,-29099
439,-40920
440,-53219
441,-66340
442,-78804
443,-91274
444,-104535
445,-117378
446,-129212
447,-141004
448,-152243
449,-164144
450,-175156
451,-186583
452,-197448
453,-207728
454,-218471
455,-230060
456,-240448
457,-252603
458,-263932
459,-275604
460,-287346
461,-298983
462,-310538
463,-323308
464,-335389
465,-349668
466,-364753
467,-381653
468,-400294
469,-421573
470,-445178
471,-472051
472,-501450
473,-534573
474,-570475
475,-608654
476,-649411
477,-692900
478,-737943
479,-783205
480,-829966
481,-875424
482,-919901
483,-962029
484,-1002104
485,-1038317
486,-1070735
487,-1098324
488,-1120270
489,-1136397
490,-1146034
491,-1149150
492,-1143986
493,-1132190
494,-1112636
495,-1086308
496,-1051952
497,-1011175
498,-964436
499,-911302
500,-852799
501,-789263
502,-722350
503,-650726
504,-577927
505,-501344
506,-423683
507,-345895
508,-267469
509,-189740
510,-113845
511,-39087
