# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5873621
index,raw24
0,5707
1,5771
2,5642
3,5577
4,5001
5,5288
6,4975
7,5287
8,5134
9,5285
10,5605
11,5540
12,4875
13,5067
14,5034
15,5153
16,4929
17,4856
18,5008
19,4823
20,5126
21,4886
22,4813
23,4908
24,4652
25,4835
26,4707
27,4866
28,4569
29,4401
30,4440
31,4360
32,4503
33,4047
34,4334
35,4566
36,4037
37,4100
38,4204
39,3323
40,3347
41,2955
42,3530
43,2802
44,2497
45,2449
46,2041
47,2465
48,1760
49,1872
50,1360
51,1264
52,759
53,-297
54,-1321
55,-3248
56,-3416
57,-7264
58,-7087
59,-10342
60,-445
61,-99452
62,-335592
63,-553623
64,-767044
65,-969734
66,-1172960
67,-1368928
68,-1564169
69,-1752746
70,-1940572
71,-2122080
72,-2304796
73,-2477523
74,-2657461
75,-2825672
76,-3022335
77,-3033030
78,-2803156
79,-2594382
80,-2372817
81,-2164488
82,-1951607
83,-1746649
84,-1540740
85,-1339984
86,-1139972
87,-943801
88,-749630
89,-559074
90,-370934
91,-185201
92,-3090
93,176742
94,350937
95,523342
96,688174
97,820482
98,932358
99,1050836
100,1200236
101,1354401
102,1509932
103,1660691
104,1810897
105,1956476
106,2098645
107,2193813
108,2268601
109,2327836
110,2387976
111,2469332
112,2561367
113,2657462
114,2746514
115,2804114
116,2845116
117,2882209
118,2927585
119,2998627
120,3089461
121,3185972
122,3288119
123,3386942
124,3479664
125,3572648
126,3660516
127,3749325
128,3839179
129,3917918
130,3987464
131,4040825
132,4076204
133,4102978
134,4124366
135,4138630
136,4148981
137,4147530
138,4135528
139,4115567
140,4079057
141,4028727
142,3955443
143,3849512
144,3705178
145,3513238
146,3267977
147,3006482
148,2742155
149,2479140
150,2218918
151,1962927
152,1709775
153,1465767
154,1242124
155,1107044
156,1086333
157,1189296
158,1350879
159,1508674
160,1664754
161,1817879
162,1968001
163,2116576
164,2261358
165,2406058
166,2543716
167,2683982
168,2715142
169,2523571
170,2256639
171,1998827
172,1747495
173,1503410
174,1265370
175,1031872
176,802402
177,576880
178,353593
179,131126
180,-89866
181,-310631
182,-533177
183,-754608
184,-964940
185,-1021102
186,-868025
187,-674527
188,-484813
189,-297546
190,-112317
191,69832
192,249984
193,426785
194,600677
195,772348
196,940974
197,1106107
198,1268612
199,1428233
200,1585218
201,1739745
202,1891676
203,2041174
204,2188004
205,2333297
206,2476132
207,2616358
208,2754279
209,2891031
210,3025166
211,3156556
212,3286443
213,3414338
214,3540329
215,3664401
216,3785409
217,3905027
218,4023127
219,4138035
220,4251522
221,4360891
222,4470879
223,4575565
224,4681311
225,4745139
226,4727056
227,4644695
228,4503544
229,4317538
230,4094603
231,3848751
232,3590257
233,3333171
234,3079284
235,2836244
236,2613706
237,2419051
238,2256052
239,2129128
240,2039044
241,1984651
242,1963849
243,1971617
244,2001265
245,2045044
246,2094027
247,2140819
248,2178230
249,2200700
250,2202031
251,2180490
252,2132896
253,2062516
254,1969720
255,1859120
256,1733525
257,1600633
258,1465590
259,1336275
260,1218023
261,1116075
262,1035107
263,978060
264,948589
265,945993
266,968397
267,1014495
268,1079299
269,1159240
270,1247930
271,1339930
272,1427422
273,1505200
274,1567336
275,1608857
276,1625620
277,1615062
278,1574633
279,1506985
280,1412481
281,1295252
282,1160398
283,1013040
284,860949
285,711876
286,572741
287,450063
288,351904
289,283197
290,250266
291,257116
292,306172
293,397551
294,532662
295,698629
296,865136
297,1028958
298,1189801
299,1347895
300,1504179
301,1656803
302,1808033
303,1956068
304,2102686
305,2246093
306,2387443
307,2526263
308,2663435
309,2797942
310,2930504
311,3060898
312,3189045
313,3315551
314,3439683
315,3562919
316,3682948
317,3802066
318,3918738
319,4033932
320,4147311
321,4259421
322,4369285
323,4477592
324,4584165
325,4688957
326,4792841
327,4894704
328,4994954
329,5093577
330,5190787
331,5286297
332,5380300
333,5473219
334,5564319
335,5654168
336,5740030
337,5806617
338,5849396
339,5872890
340,5873621
341,5854744
342,5815557
343,5757295
344,5681705
345,5588891
346,5480113
347,5356388
348,5219366
349,5069801
350,4908022
351,4734263
352,4549677
353,4354457
354,4148294
355,3932339
356,3706267
357,3471783
358,3227975
359,2979493
360,2729961
361,2482724
362,2236517
363,1993604
364,1752657
365,1516091
366,1281850
367,1052597
368,827893
369,616247
370,426620
371,261688
372,124728
373,17705
374,-58049
375,-102650
376,-116214
377,-100911
378,-58043
379,8956
380,96051
381,198583
382,312519
383,433577
384,555420
385,675832
386,788677
387,892085
388,983480
389,1060336
390,1122143
391,1168430
392,1199247
393,1215581
394,1218976
395,1212548
396,1198175
397,1177813
398,1156405
399,1136760
400,1121133
401,1112389
402,1113053
403,1124997
404,1149748
405,1187927
406,1239622
407,1304927
408,1383263
409,1473255
410,1574491
411,1684163
412,1801261
413,1924177
414,2050966
415,2179044
416,2308618
417,2435984
418,2560775
419,2680870
420,2794999
421,2901905
422,3001735
423,3092953
424,3174503
425,3247588
426,3310479
427,3364123
428,3408888
429,3444192
430,3471980
431,3490612
432,3503354
433,3508750
434,3509130
435,3503846
436,3494522
437,3480367
438,3462654
439,3440672
440,3415572
441,3387275
442,3355605
443,3322852
444,3285998
445,3247181
446,3207048
447,3165577
448,3123222
449,3079457
450,3035369
451,2990743
452,2945714
453,2900834
454,2856904
455,2812555
456,2769556
457,2725490
458,2682277
459,2638790
460,2594267
461,2547855
462,2499752
463,2448167
464,2392292
465,2332544
466,2266459
467,2194198
468,2115298
469,2030552
470,1937472
471,1837188
472,1729851
473,1617272
474,1499859
475,1378012
476,1254939
477,1130498
478,1007520
479,888205
480,772985
481,666218
482,567113
483,477788
484,400369
485,335121
486,283496
487,245557
488,223223
489,214828
490,221210
491,241678
492,275905
493,321895
494,380248
495,448602
496,526435
497,611322
498,703184
499,800306
500,901328
501,1005050
502,1110288
503,1216328
504,1322067
505,1427058
506,1530060
507,1630801
508,1728786
509,1824319
510,1915288
511,2003926
