# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4097417
index,raw24
0,-1144
1,-1183
2,-1183
3,-1831
4,-1039
5,-1487
6,-1151
7,-1870
8,-2198
9,-1550
10,-1326
11,-997
12,-1245
13,-1453
14,-1621
15,-1469
16,-1517
17,-2252
18,-1724
19,-2116
20,-1860
21,-2075
22,-1515
23,-1547
24,-1579
25,-1394
26,-1466
27,-1626
28,-1754
29,-1370
30,-1681
31,-1537
32,-1825
33,-1937
34,-2201
35,-2080
36,-1856
37,-1904
38,-1927
39,-1607
40,-1983
41,-2647
42,-2030
43,-2534
44,-2206
45,-2326
46,-2077
47,-2469
48,-1869
49,-2452
50,-2364
51,-2428
52,-2203
53,-1779
54,-2507
55,-2139
56,-3626
57,-6874
58,-16273
59,-39631
60,-96610
61,-200782
62,-370070
63,-588257
64,-813281
65,-1036230
66,-1250743
67,-1460270
68,-1661668
69,-1857353
70,-2046583
71,-2232293
72,-2414028
73,-2595038
74,-2773721
75,-2954206
76,-3134110
77,-3316455
78,-3400866
79,-3249035
80,-3025990
81,-2809285
82,-2594374
83,-2381321
84,-2171959
85,-1964685
86,-1760574
87,-1558839
88,-1359744
89,-1163650
90,-969804
91,-779222
92,-591271
93,-404902
94,-222317
95,-41242
96,135339
97,310851
98,456237
99,578581
100,712038
101,857599
102,1013751
103,1170619
104,1311268
105,1418076
106,1491207
107,1547401
108,1611628
109,1686775
110,1760529
111,1817346
112,1851556
113,1873162
114,1894494
115,1921094
116,1954388
117,1991213
118,2030842
119,2070258
120,2104022
121,2132325
122,2161528
123,2198504
124,2246940
125,2299834
126,2350233
127,2391730
128,2424406
129,2451438
130,2475003
131,2496549
132,2515028
133,2528745
134,2534708
135,2530615
136,2515194
137,2489431
138,2456031
139,2414891
140,2360980
141,2289140
142,2194357
143,2071745
144,1923020
145,1748273
146,1551820
147,1337110
148,1111835
149,884699
150,664175
151,463246
152,296054
153,176378
154,114708
155,117630
156,186952
157,321081
158,492130
159,662805
160,830828
161,995583
162,1157966
163,1316296
164,1472463
165,1618084
166,1683518
167,1640097
168,1476680
169,1233292
170,984518
171,737277
172,496219
173,258543
174,25311
175,-203772
176,-427923
177,-650263
178,-868791
179,-1085189
180,-1298913
181,-1510578
182,-1718722
183,-1897888
184,-1955248
185,-1864130
186,-1671830
187,-1470450
188,-1272702
189,-1077475
190,-884072
191,-693044
192,-504351
193,-318057
194,-133651
195,48478
196,227816
197,403684
198,576659
199,747284
200,914201
201,1078369
202,1239742
203,1398550
204,1554468
205,1707838
206,1858917
207,2006843
208,2152710
209,2296743
210,2437126
211,2575069
212,2710994
213,2844816
214,2976236
215,3105185
216,3231422
217,3356027
218,3478586
219,3598801
220,3717218
221,3827868
222,3911633
223,3974475
224,4019694
225,4051803
226,4072181
227,4083628
228,4088009
229,4087078
230,4082979
231,4076193
232,4070223
233,4063950
234,4059886
235,4058223
236,4058135
237,4059216
238,4059200
239,4056025
240,4047034
241,4029795
242,3998984
243,3952799
244,3886773
245,3799306
246,3686979
247,3550744
248,3389559
249,3206641
250,3003962
251,2786667
252,2560855
253,2329470
254,2101842
255,1883081
256,1678683
257,1495790
258,1337616
259,1208661
260,1111049
261,1045753
262,1012458
263,1008238
264,1030667
265,1073717
266,1133202
267,1201200
268,1271837
269,1339234
270,1396862
271,1439076
272,1462100
273,1461746
274,1436311
275,1384536
276,1305431
277,1200183
278,1071613
279,920586
280,752370
281,570822
282,380352
283,185658
284,-6133
285,-190724
286,-361701
287,-515617
288,-646586
289,-750307
290,-824575
291,-866163
292,-873513
293,-845894
294,-781663
295,-681360
296,-546020
297,-377130
298,-194396
299,-14068
300,163566
301,339090
302,510912
303,681058
304,847103
305,1011000
306,1171892
307,1330005
308,1485043
309,1638165
310,1788237
311,1935747
312,2081127
313,2223721
314,2365209
315,2502216
316,2638735
317,2772117
318,2904122
319,3033592
320,3161518
321,3286500
322,3409658
323,3530210
324,3650763
325,3762718
326,3856314
327,3933668
328,3995475
329,4043084
330,4074478
331,4093677
332,4097417
333,4087701
334,4063482
335,4025802
336,3974142
337,3911313
338,3836364
339,3750351
340,3654574
341,3549079
342,3436990
343,3317907
344,3193382
345,3063472
346,2930858
347,2795060
