# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:35:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,5302081
index,raw24
0,-10489
1,-10312
2,-10670
3,-10741
4,-10668
5,-10674
6,-10713
7,-10376
8,-10174
9,-10205
10,-10244
11,-10003
12,-10249
13,-10328
14,-9959
15,-10190
16,-10052
17,-10435
18,-10074
19,-9729
20,-9399
21,-9870
22,-10021
23,-10164
24,-10338
25,-10201
26,-10056
27,-10383
28,-10781
29,-10068
30,-10667
31,-10738
32,-11208
33,-10839
34,-11045
35,-11404
36,-11227
37,-11729
38,-11544
39,-12310
40,-12205
41,-12203
42,-12458
43,-12688
44,-12991
45,-13389
46,-13692
47,-13770
48,-14352
49,-14286
50,-13789
51,-14043
52,-13969
53,-14792
54,-15134
55,-16396
56,-15842
57,-16096
58,-13678
59,-4316
60,-29492
61,-179656
62,-411722
63,-638240
64,-854114
65,-1060434
66,-1262256
67,-1460254
68,-1655580
69,-1849082
70,-2039640
71,-2227319
72,-2411959
73,-2594257
74,-2774492
75,-2954353
76,-3133361
77,-3312282
78,-3490494
79,-3638644
80,-3646231
81,-3478722
82,-3253378
83,-3035549
84,-2818170
85,-2605058
86,-2393236
87,-2184808
88,-1978461
89,-1774435
90,-1572579
91,-1372603
92,-1176195
93,-981436
94,-790108
95,-600523
96,-413522
97,-229464
98,-47324
99,131202
100,307562
101,479965
102,650202
103,815147
104,980479
105,1111511
106,1157400
107,1170066
108,1194492
109,1257602
110,1366152
111,1491441
112,1603635
113,1694856
114,1762929
115,1817641
116,1869124
117,1915975
118,1967661
119,2025557
120,2087334
121,2150415
122,2209505
123,2264827
124,2323118
125,2380475
126,2434776
127,2485471
128,2528216
129,2563763
130,2597778
131,2629445
132,2662764
133,2698255
134,2731253
135,2760840
136,2779791
137,2789380
138,2790503
139,2782058
140,2761087
141,2725318
142,2666241
143,2582028
144,2468016
145,2323955
146,2152159
147,1960073
148,1755681
149,1550691
150,1352694
151,1172137
152,1018634
153,898429
154,818647
155,779252
156,779132
157,814229
158,879522
159,967110
160,1073248
161,1189197
162,1306580
163,1415397
164,1504872
165,1560848
166,1571370
167,1523546
168,1410624
169,1227444
170,994070
171,752172
172,508793
173,268434
174,30882
175,-202818
176,-433025
177,-659909
178,-882844
179,-1102184
180,-1317322
181,-1529753
182,-1738038
183,-1943386
184,-2144845
185,-2343527
186,-2537257
187,-2722187
188,-2892711
189,-3009933
190,-3053278
191,-3019553
192,-2906897
193,-2715942
194,-2503850
195,-2295249
196,-2088584
197,-1884609
198,-1682939
199,-1483750
200,-1286097
201,-1091020
202,-898407
203,-707713
204,-519947
205,-333491
206,-149698
207,31680
208,210324
209,387010
210,560515
211,731367
212,899741
213,1064392
214,1226862
215,1386056
216,1543103
217,1697098
218,1848491
219,1997585
220,2144198
221,2287752
222,2429161
223,2567768
224,2704103
225,2836972
226,2968354
227,3096280
228,3223030
229,3330916
230,3361286
231,3319579
232,3211198
233,3047590
234,2835258
235,2589248
236,2335764
237,2082983
238,1831672
239,1582641
240,1337128
241,1094516
242,856399
243,622366
244,394178
245,170898
246,-36131
247,-216822
248,-367916
249,-492415
250,-590291
251,-664379
252,-717202
253,-752034
254,-771518
255,-779040
256,-777097
257,-768682
258,-753948
259,-735384
260,-714094
261,-690479
262,-665723
263,-641634
264,-618091
265,-596656
266,-577215
267,-561881
268,-549636
269,-541641
270,-539047
271,-540109
272,-546027
273,-557896
274,-575092
275,-595238
276,-619669
277,-647650
278,-677587
279,-708176
280,-739185
281,-768495
282,-796057
283,-820104
284,-839772
285,-853797
286,-860869
287,-859764
288,-848499
289,-827476
290,-794766
291,-749005
292,-689610
293,-616862
294,-528987
295,-426770
296,-308406
297,-175392
298,-26011
299,138096
300,310896
301,482914
302,652007
303,818087
304,982283
305,1142811
306,1299928
307,1455929
308,1608031
309,1758715
310,1906372
311,2052188
312,2194361
313,2335797
314,2473888
315,2610658
316,2744219
317,2875860
318,3005909
319,3133606
320,3259824
321,3383298
322,3505941
323,3625193
324,3744198
325,3859877
326,3974982
327,4087529
328,4199334
329,4308173
330,4416215
331,4523124
332,4627268
333,4730631
334,4832126
335,4932928
336,5030950
337,5119839
338,5190390
339,5244557
340,5281085
341,5300552
342,5302081
343,5286258
344,5253572
345,5202467
346,5136168
347,5050981
348,4951220
349,4834720
350,4703610
351,4556364
352,4394167
353,4217639
354,4027260
355,3823224
356,3607102
357,3379613
358,3140849
359,2894809
360,2646168
361,2399677
362,2154200
363,1911553
364,1670800
365,1433836
366,1199685
367,968666
368,741684
369,518849
370,305074
371,104893
372,-75248
373,-235215
374,-372530
375,-487509
376,-578977
377,-647034
378,-691547
379,-715607
380,-718504
381,-703104
382,-670162
383,-622320
384,-562244
385,-492256
386,-413875
387,-330697
388,-245769
389,-159059
390,-75151
391,5146
392,80953
393,149976
394,211805
395,265675
396,311027
397,349125
398,379130
399,402164
400,420019
401,431688
402,442091
403,448861
404,456046
405,464974
406,475886
407,491684
408,512672
409,540089
410,575199
411,617617
412,667797
413,726828
414,793299
415,868026
416,948920
417,1035756
418,1127438
419,1223252
420,1320719
421,1418766
422,1517553
423,1613751
424,1707818
425,1797298
426,1881574
427,1959393
428,2030418
429,2092946
430,2147450
431,2192348
432,2230008
433,2257448
434,2277477
435,2288119
436,2290751
437,2287496
438,2276144
439,2259298
440,2237415
441,2211094
442,2180856
443,2148005
444,2112703
445,2076373
446,2038472
447,2001479
448,1963507
449,1927155
450,1891256
451,1856073
452,1822054
453,1790048
454,1757949
455,1726975
456,1696140
457,1664965
458,1633193
459,1599482
460,1564383
461,1525824
462,1483942
463,1437360
464,1385657
465,1328440
466,1265158
467,1195115
468,1118641
469,1034449
470,944690
471,846911
472,743544
473,633509
474,518112
475,397968
476,274144
477,147502
478,18356
479,-112198
480,-242352
481,-370043
482,-496542
483,-619401
484,-735389
485,-846708
486,-950372
487,-1046528
488,-1134000
489,-1211174
490,-1279442
491,-1337262
492,-1384259
493,-1420962
494,-1446268
495,-1461436
496,-1466777
497,-1462246
498,-1448932
499,-1424859
500,-1393757
501,-1353915
502,-1307773
503,-1254142
504,-1194909
505,-1130507
506,-1061113
507,-988919
508,-912958
509,-835231
510,-755161
511,-674157
