# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6202786
index,raw24
0,5520
1,5816
2,5351
3,5478
4,5742
5,5893
6,6044
7,6083
8,5339
9,5818
10,5841
11,6048
12,6056
13,5471
14,5702
15,6238
16,6101
17,6804
18,6691
19,6834
20,6914
21,6897
22,6272
23,6519
24,6598
25,6589
26,6157
27,6084
28,5243
29,4954
30,3922
31,3425
32,2545
33,1593
34,680
35,432
36,-512
37,-1040
38,-1920
39,-3087
40,-4519
41,-4614
42,-5358
43,-6413
44,-8004
45,-8899
46,-10114
47,-10985
48,-12904
49,-13702
50,-14548
51,-16187
52,-18065
53,-20774
54,-22996
55,-25921
56,-27958
57,-32210
58,-32686
59,-42634
60,-73869
61,-224716
62,-461257
63,-676144
64,-885254
65,-1087354
66,-1286941
67,-1482680
68,-1674603
69,-1864014
70,-2047155
71,-2232161
72,-2406177
73,-2587875
74,-2756247
75,-2954830
76,-2948654
77,-2719422
78,-2510218
79,-2291383
80,-2083152
81,-1872041
82,-1666821
83,-1462233
84,-1261959
85,-1061853
86,-866035
87,-671545
88,-480535
89,-292725
90,-106985
91,75428
92,252435
93,428164
94,584544
95,661240
96,717504
97,796760
98,926351
99,1087974
100,1246689
101,1403969
102,1557365
103,1708335
104,1855735
105,1972860
106,2052971
107,2132369
108,2217252
109,2310966
110,2415708
111,2520589
112,2619985
113,2712777
114,2786350
115,2848306
116,2902214
117,2959484
118,3030698
119,3118865
120,3213812
121,3318947
122,3428238
123,3539404
124,3653780
125,3763502
126,3867634
127,3965282
128,4054102
129,4134855
130,4206630
131,4264669
132,4312716
133,4350438
134,4379955
135,4402316
136,4416819
137,4424767
138,4425507
139,4419503
140,4402244
141,4371514
142,4312989
143,4224350
144,4092122
145,3911127
146,3673289
147,3407649
148,3139433
149,2870210
150,2606179
151,2344253
152,2087359
153,1837224
154,1616704
155,1499731
156,1511883
157,1641835
158,1797506
159,1948703
160,2097817
161,2244737
162,2388135
163,2530427
164,2669031
165,2806329
166,2939034
167,3072899
168,3128188
169,2970134
170,2702084
171,2437330
172,2180056
173,1930134
174,1687403
175,1448693
176,1215276
177,984623
178,757039
179,530555
180,304386
181,78869
182,-148989
183,-376123
184,-592733
185,-678116
186,-561498
187,-372813
188,-187872
189,-4433
190,176080
191,353946
192,528815
193,701599
194,870585
195,1037007
196,1201264
197,1362541
198,1520487
199,1676326
200,1828721
201,1979722
202,2127536
203,2273860
204,2417767
205,2559159
206,2698567
207,2835766
208,2970947
209,3104505
210,3235670
211,3364491
212,3492072
213,3616974
214,3740556
215,3861508
216,3981260
217,4098294
218,4213202
219,4325504
220,4438024
221,4544306
222,4650423
223,4755007
224,4857179
225,4909970
226,4871899
227,4764792
228,4591370
229,4371202
230,4112060
231,3842430
232,3575329
233,3310909
234,3050664
235,2797684
236,2556374
237,2346646
238,2175392
239,2044294
240,1953517
241,1901686
242,1885734
243,1901800
244,1944432
245,2008114
246,2086549
247,2174639
248,2264309
249,2353017
250,2432801
251,2499440
252,2547191
253,2573072
254,2575726
255,2551732
256,2502012
257,2428147
258,2334442
259,2224573
260,2105702
261,1983141
262,1864203
263,1754743
264,1660321
265,1584734
266,1530797
267,1498234
268,1488067
269,1498269
270,1524366
271,1562604
272,1607566
273,1654569
274,1697455
275,1729432
276,1747557
277,1745464
278,1721363
279,1673952
280,1602604
281,1508896
282,1396552
283,1270894
284,1137747
285,1003376
286,876501
287,763522
288,671869
289,609923
290,582136
291,593281
292,647385
293,743426
294,883983
295,1046291
296,1206915
297,1364864
298,1520657
299,1673216
300,1823708
301,1972101
302,2118468
303,2261690
304,2402941
305,2541776
306,2679066
307,2812723
308,2945387
309,3075756
310,3203900
311,3330989
312,3454695
313,3578009
314,3698348
315,3816697
316,3933567
317,4049503
318,4162792
319,4274284
320,4385082
321,4493403
322,4600846
323,4705653
324,4810302
325,4911579
326,5012852
327,5111592
328,5209104
329,5304836
330,5399204
331,5492265
332,5583555
333,5674521
334,5762124
335,5850349
336,5935491
337,6020510
338,6101871
339,6161694
340,6193822
341,6202786
342,6188045
343,6150297
344,6092235
345,6012563
346,5915661
347,5799907
348,5670959
349,5525467
350,5367352
351,5196289
352,5012742
353,4817331
354,4610190
355,4391652
356,4161764
357,3920008
358,3666737
359,3410041
360,3153089
361,2898576
362,2645326
363,2395699
364,2147191
365,1901873
366,1659969
367,1421918
368,1188544
369,959903
370,741106
371,544696
372,377541
373,241687
374,138490
375,69121
376,33248
377,28004
378,53177
379,103098
