# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5595889
index,raw24
0,2839
1,2087
2,2463
3,2174
4,2486
5,2470
6,2662
7,2309
8,2061
9,2437
10,2452
11,2172
12,2236
13,1931
14,2035
15,1531
16,1955
17,1843
18,1714
19,1538
20,1586
21,1546
22,1585
23,1201
24,1833
25,1617
26,1433
27,896
28,1072
29,960
30,728
31,432
32,-184
33,-824
34,-1712
35,-2248
36,-3168
37,-4695
38,-6247
39,-7918
40,-8957
41,-10612
42,-11962
43,-13209
44,-14383
45,-15574
46,-16268
47,-16050
48,-17240
49,-18102
50,-19187
51,-20737
52,-23358
53,-26228
54,-31008
55,-36876
56,-44216
57,-54283
58,-67316
59,-86108
60,-112105
61,-192387
62,-383612
63,-613037
64,-836674
65,-1050644
66,-1256260
67,-1454602
68,-1648825
69,-1837384
70,-2023551
71,-2205592
72,-2385331
73,-2561424
74,-2736975
75,-2909993
76,-3087390
77,-3261949
78,-3444823
79,-3503050
80,-3312558
81,-3089554
82,-2869241
83,-2653963
84,-2437687
85,-2227685
86,-2017301
87,-1811359
88,-1607018
89,-1405638
90,-1205210
91,-1009255
92,-815812
93,-624632
94,-437212
95,-251502
96,-69872
97,109913
98,284299
99,458385
100,610121
101,696110
102,754345
103,815037
104,889050
105,978181
106,1076958
107,1173170
108,1264219
109,1343561
110,1408517
111,1463969
112,1509638
113,1550438
114,1591896
115,1635022
116,1681134
117,1729785
118,1778534
119,1827341
120,1875894
121,1923209
122,1971262
123,2019693
124,2070231
125,2125418
126,2183535
127,2243004
128,2304002
129,2363121
130,2420560
131,2475097
132,2525651
133,2570566
134,2611573
135,2644758
136,2674131
137,2696117
138,2712275
139,2721328
140,2722324
141,2714608
142,2695140
143,2661819
144,2610534
145,2537944
146,2439034
147,2311816
148,2151518
149,1959615
150,1737248
151,1500100
152,1261869
153,1025547
154,792950
155,566645
156,363200
157,208395
158,110554
159,76652
160,109723
161,210390
162,367524
163,542063
164,711165
165,878782
166,1042371
167,1204939
168,1361424
169,1518858
170,1639545
171,1659705
172,1565918
173,1355903
174,1105601
175,858130
176,614057
177,376022
178,141985
179,-87473
180,-313494
181,-535992
182,-753998
183,-968866
184,-1181588
185,-1391988
186,-1600058
187,-1807326
188,-2009194
189,-2187213
190,-2251802
191,-2180199
192,-1996733
193,-1790873
194,-1589294
195,-1389340
196,-1192882
197,-997857
198,-804775
199,-614701
200,-426466
201,-239438
202,-56040
203,125598
204,303423
205,479706
206,651847
207,822392
208,989467
209,1153763
210,1315702
211,1474773
212,1630505
213,1784634
214,1935616
215,2084556
216,2231029
217,2374397
218,2516203
219,2654480
220,2791868
221,2925839
222,3058210
223,3187077
224,3314120
225,3437299
226,3559855
227,3678661
228,3795324
229,3856781
230,3836006
231,3751593
232,3605695
233,3412607
234,3179935
235,2926907
236,2670005
237,2417271
238,2167984
239,1922416
240,1683397
241,1460103
242,1267749
243,1108450
244,985219
245,896587
246,841429
247,816927
248,817179
249,839039
250,876425
251,924022
252,975133
253,1024510
254,1067145
255,1098670
256,1115296
257,1114368
258,1094048
259,1053874
260,995466
261,920456
262,831728
263,733890
264,630473
265,526692
266,425347
267,332376
268,250671
269,182184
270,128010
271,90338
272,67639
273,59367
274,63504
275,77128
276,97495
277,121475
278,145764
279,168170
280,185798
281,195399
282,197391
283,189847
284,172256
285,145259
286,111217
287,72211
288,30290
289,-10449
290,-47480
291,-75946
292,-91753
293,-92198
294,-73802
295,-33601
296,29899
297,118231
298,232273
299,370340
300,531359
301,699678
302,866233
303,1029471
304,1190169
305,1348024
306,1503899
307,1656268
308,1806722
309,1954189
310,2099791
311,2242838
312,2383628
313,2521817
314,2657486
315,2792505
316,2923900
317,3054439
318,3181770
319,3308174
320,3432242
321,3554167
322,3674493
323,3792965
324,3909454
325,4024408
326,4137909
327,4248356
328,4358421
329,4465649
330,4572632
331,4677058
332,4780167
333,4881536
334,4981900
335,5080499
336,5177231
337,5273199
338,5367068
339,5451740
340,5514123
341,5560234
342,5586267
343,5595889
344,5585958
345,5559604
346,5515853
347,5455996
348,5379938
349,5288689
350,5183588
351,5063539
352,4932065
353,4785615
354,4628007
355,4457770
356,4277025
357,4084623
358,3883253
359,3672515
360,3453434
361,3227605
362,2993411
363,2756237
364,2515237
365,2274490
366,2035428
367,1799932
368,1566008
369,1336889
370,1113133
371,899718
372,700648
373,516578
374,351059
375,204392
376,80279
377,-21459
378,-100432
379,-156588
380,-189512
381,-201289
382,-193633
383,-169217
384,-130684
385,-80780
386,-21243
387,41248
388,107083
389,171414
390,232697
391,288309
392,336161
393,375584
394,405090
395,425465
396,436053
397,437616
398,431858
399,419294
400,403338
401,384585
402,365586
403,347678
404,334123
405,326314
406,325802
407,333651
408,350786
409,377903
410,415129
411,462510
412,518998
413,583798
414,655799
415,733959
416,816797
417,902090
418,989412
419,1075667
420,1161327
421,1243530
422,1320234
423,1392361
424,1457143
425,1514989
426,1564660
427,1605277
428,1637649
429,1661425
430,1675902
431,1681962
432,1680268
433,1671287
434,1656859
435,1635065
436,1609761
437,1580413
438,1548356
439,1513399
440,1478190
441,1442305
442,1406673
443,1372270
444,1339014
445,1308107
446,1278915
447,1251727
448,1226302
449,1203136
450,1182197
451,1162509
452,1145367
453,1130019
454,1116041
455,1103937
456,1093298
457,1084589
458,1076464
459,1069581
460,1063482
461,1057145
462,1049328
463,1040879
464,1029680
465,1015763
466,997775
467,974973
468,946742
469,912682
470,872515
471,825392
472,770563
473,709053
474,640479
475,565601
476,484404
477,398248
478,308288
479,215258
480,119712
481,23593
482,-71738
483,-165073
484,-254813
485,-339846
486,-418692
487,-488585
488,-550077
489,-601482
490,-642049
491,-671034
492,-687416
493,-692796
494,-685632
495,-667172
496,-636363
497,-595293
498,-543996
499,-482410
500,-412663
501,-334397
502,-250556
503,-159501
504,-64954
505,34950
506,136506
507,240641
508,345204
509,450626
510,554259
511,657255
