# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:36:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,5931568
index,raw24
0,-5751
1,-5486
2,-5437
3,-6285
4,-5820
5,-5739
6,-6290
7,-6458
8,-6433
9,-6320
10,-6375
11,-6326
12,-5750
13,-5669
14,-6868
15,-6139
16,-6571
17,-6082
18,-6145
19,-6224
20,-6687
21,-6663
22,-6910
23,-6637
24,-6572
25,-6891
26,-6642
27,-7170
28,-7265
29,-7424
30,-7095
31,-6822
32,-7197
33,-6596
34,-7268
35,-7211
36,-7450
37,-7081
38,-7248
39,-6871
40,-7446
41,-7125
42,-7260
43,-7515
44,-7186
45,-7826
46,-7465
47,-8056
48,-8191
49,-8478
50,-8093
51,-7820
52,-7787
53,-8522
54,-8417
55,-8832
56,-9182
57,-9893
58,-9052
59,-7707
60,-19354
61,-118056
62,-336673
63,-565328
64,-779043
65,-983604
66,-1185012
67,-1382259
68,-1576298
69,-1766338
70,-1953962
71,-2141892
72,-2329350
73,-2514834
74,-2699047
75,-2884086
76,-3067765
77,-3218671
78,-3134502
79,-2909327
80,-2697708
81,-2481139
82,-2271252
83,-2061535
84,-1855499
85,-1651065
86,-1450135
87,-1249446
88,-1051789
89,-856829
90,-665524
91,-476379
92,-289809
93,-105606
94,75503
95,255198
96,427919
97,602691
98,727577
99,713312
100,664201
101,669384
102,772966
103,935632
104,1095838
105,1254872
106,1374599
107,1449695
108,1509366
109,1564518
110,1623655
111,1688936
112,1750906
113,1807173
114,1857264
115,1904509
116,1963701
117,2036269
118,2118140
119,2197618
120,2265174
121,2317857
122,2364982
123,2412949
124,2470319
125,2537489
126,2608867
127,2678269
128,2738678
129,2787296
130,2825987
131,2861634
132,2898045
133,2936355
134,2972181
135,2999770
136,3016828
137,3020644
138,3012435
139,2992067
140,2960254
141,2910212
142,2835561
143,2728271
144,2582578
145,2396959
146,2173882
147,1929585
148,1685989
149,1442751
150,1204831
151,971172
152,764109
153,611936
154,529365
155,520101
156,582189
157,708446
158,872632
159,1036989
160,1198207
161,1356724
162,1512967
163,1666094
164,1815507
165,1963021
166,2059501
167,2056586
168,1946831
169,1728361
170,1474246
171,1222258
172,974789
173,731542
174,491557
175,256137
176,23873
177,-204898
178,-432201
179,-654084
180,-874324
181,-1091081
182,-1305220
183,-1516389
184,-1725451
185,-1927089
186,-2101334
187,-2180853
188,-2157747
189,-2033819
190,-1838627
191,-1635963
192,-1436467
193,-1239788
194,-1045556
195,-853453
196,-662596
197,-474195
198,-287930
199,-103990
200,77798
201,256253
202,433206
203,605785
204,776223
205,943200
206,1108413
207,1270229
208,1429306
209,1585940
210,1739682
211,1891686
212,2041303
213,2187822
214,2332115
215,2474710
216,2614352
217,2751873
218,2886953
219,3020264
220,3150336
221,3277503
222,3404103
223,3525823
224,3646865
225,3763572
226,3878488
227,3924903
228,3865928
229,3718128
230,3486738
231,3220216
232,2951383
233,2682319
234,2417896
235,2156888
236,1899105
237,1644865
238,1393632
239,1144878
240,899618
241,660541
242,428332
243,206456
244,15606
245,-128091
246,-230172
247,-294024
