# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5032635
index,raw24
0,-13406
1,-13517
2,-13563
3,-13321
4,-13272
5,-13326
6,-13748
7,-14067
8,-13417
9,-13759
10,-14134
11,-14420
12,-13906
13,-14360
14,-14286
15,-14469
16,-13955
17,-14393
18,-14071
19,-14710
20,-14604
21,-14394
22,-15056
23,-14750
24,-14693
25,-15147
26,-14865
27,-15159
28,-14989
29,-15547
30,-15570
31,-15696
32,-15382
33,-15972
34,-16026
35,-15792
36,-15846
37,-16316
38,-15946
39,-17176
40,-17814
41,-18876
42,-19881
43,-20719
44,-21964
45,-22562
46,-24199
47,-25900
48,-27825
49,-30341
50,-33538
51,-37774
52,-44521
53,-51803
54,-61645
55,-73678
56,-88293
57,-106890
58,-130573
59,-164461
60,-212169
61,-290199
62,-419603
63,-625088
64,-851404
65,-1065812
66,-1271162
67,-1468311
68,-1661283
69,-1850824
70,-2036815
71,-2218942
72,-2398415
73,-2574370
74,-2748256
75,-2921304
76,-3094516
77,-3270154
78,-3444291
79,-3622310
80,-3714452
81,-3566239
82,-3336587
83,-3116420
84,-2895504
85,-2679454
86,-2463823
87,-2252738
88,-2043359
89,-1836686
90,-1632790
91,-1431022
92,-1232656
93,-1035961
94,-842827
95,-651836
96,-464932
97,-279771
98,-97553
99,81115
100,256521
101,428449
102,595349
103,732988
104,858075
105,993106
106,1140577
107,1295054
108,1449992
109,1602967
110,1738347
111,1835663
112,1902559
113,1956742
114,2009935
115,2064026
116,2130838
117,2207002
118,2288605
119,2369965
120,2443148
121,2505538
122,2563368
123,2619095
124,2681927
125,2751224
126,2821800
127,2892895
128,2961926
129,3026469
130,3089763
131,3149354
132,3203818
133,3253674
134,3297149
135,3334099
136,3365780
137,3386905
138,3401115
139,3406004
140,3400908
141,3383389
142,3349912
143,3296071
144,3214197
145,3102181
146,2954042
147,2769569
148,2541759
149,2292601
150,2041377
151,1791632
152,1543909
153,1301553
154,1064386
155,847920
156,692712
157,617052
158,622336
159,703636
160,851822
161,1018134
162,1179898
163,1339818
164,1495542
165,1649376
166,1801551
167,1948715
168,2094405
169,2171381
170,2127316
171,1950336
172,1695618
173,1442859
174,1191779
175,948250
176,708910
177,475479
178,245437
179,19743
180,-203971
181,-425338
182,-643342
183,-859280
184,-1073407
185,-1288092
186,-1497575
187,-1706808
188,-1867647
189,-1890363
190,-1763533
191,-1562309
192,-1363951
193,-1166168
194,-971946
195,-779715
196,-589636
197,-401508
198,-215843
199,-31481
200,149811
201,328377
202,503529
203,676587
204,845809
205,1012986
206,1176862
207,1337862
208,1496403
209,1651988
210,1805306
211,1956406
212,2104407
213,2250118
214,2393708
215,2534879
216,2673770
217,2810004
218,2945005
219,3076269
220,3206526
221,3333166
222,3459151
223,3581609
224,3702884
225,3819992
226,3937021
227,4049989
228,4161702
229,4231602
230,4227830
231,4167610
232,4054253
233,3901974
234,3717034
235,3514020
236,3300735
237,3087956
238,2881435
239,2688787
240,2512899
241,2358248
242,2224024
243,2110553
244,2015511
245,1937481
246,1873093
247,1818664
248,1770538
249,1725738
250,1681303
251,1634626
252,1583794
253,1526209
254,1461191
255,1388868
256,1308467
257,1221131
258,1127974
259,1031340
260,933318
261,837884
262,745606
263,662179
264,587914
265,525682
266,477554
267,442512
268,421202
269,411958
270,412716
271,421826
272,434718
273,448681
274,460906
275,467042
276,464489
277,450160
278,421673
279,377774
280,317944
281,240657
282,147267
283,38673
284,-81627
285,-211513
286,-346223
287,-482221
288,-613050
289,-734231
290,-840614
291,-926375
292,-987014
293,-1019110
294,-1017153
295,-980093
296,-904301
297,-790183
298,-634982
299,-452681
300,-268594
301,-86937
302,92066
303,267727
304,441454
305,612488
306,780445
307,945350
308,1108242
309,1267739
310,1424312
311,1579074
312,1730426
313,1879774
314,2025921
315,2170682
316,2311857
317,2452358
318,2589299
319,2724735
320,2858122
321,2988325
322,3117697
323,3244420
324,3369736
325,3492333
326,3613090
327,3732201
328,3850634
329,3964732
330,4079232
331,4190958
332,4300886
333,4409441
334,4515847
335,4621207
336,4723923
337,4826259
338,4910293
339,4971982
340,5011959
341,5032635
342,5031701
343,5012095
344,4973891
345,4918628
346,4846203
347,4759292
348,4657447
349,4542414
350,4415084
351,4275833
352,4125671
353,3963143
354,3790331
355,3605797
356,3410548
357,3204020
358,2987853
359,2761992
360,2526951
361,2286811
362,2045571
363,1806050
364,1567477
365,1331926
366,1097947
367,867973
368,640203
369,415981
370,195682
371,-17726
372,-218651
373,-399489
374,-559392
375,-696212
376,-808503
377,-895380
378,-957391
379,-994682
380,-1009128
381,-1001037
382,-973923
383,-929420
384,-871682
385,-803544
386,-728230
387,-650525
388,-571846
389,-496688
390,-426715
391,-363631
392,-308979
393,-265045
394,-230973
395,-206936
396,-193343
397,-187519
398,-190049
399,-197817
400,-209001
401,-221752
402,-233301
403,-242248
404,-244690
405,-239869
406,-225447
407,-199564
408,-161003
409,-110168
410,-46002
411,32011
412,121919
413,223969
414,337037
415,459452
416,590660
417,726924
418,869051
419,1013761
420,1159909
421,1305856
422,1450096
423,1592247
424,1728741
425,1860570
426,1984959
427,2102916
428,2212460
429,2313029
430,2404011
431,2486438
432,2558422
433,2621046
434,2674726
435,2718127
436,2753723
437,2779699
438,2797968
439,2808082
440,2810684
441,2805796
442,2794222
443,2776305
444,2751262
445,2721342
446,2685586
447,2645690
448,2600591
449,2552426
450,2500642
451,2446425
452,2389142
453,2330562
454,2270646
455,2208849
456,2147603
457,2085317
458,2023110
459,1960807
460,1898744
461,1835456
462,1771992
463,1706664
464,1639663
465,1570775
466,1498376
467,1422913
468,1342835
469,1258511
470,1168533
471,1074319
472,973803
473,868605
474,757795
475,642638
476,523280
477,400304
478,276175
479,150629
480,25883
481,-96929
482,-216997
483,-331698
484,-439754
485,-540436
486,-630978
487,-711717
488,-781270
489,-838695
490,-883936
491,-914932
492,-932805
493,-938011
494,-929928
495,-909847
496,-877016
497,-833125
498,-778831
499,-714840
500,-643040
501,-562242
502,-476245
503,-384227
504,-288508
505,-188145
506,-86186
507,18296
508,122270
509,226687
510,329900
511,433035
