# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3546820
index,raw24
0,919
1,503
2,934
3,998
4,646
5,846
6,574
7,646
8,742
9,654
10,534
11,334
12,437
13,677
14,941
15,669
16,117
17,1101
18,645
19,733
20,829
21,765
22,1429
23,836
24,1068
25,860
26,660
27,708
28,436
29,300
30,-284
31,-108
32,-100
33,-276
34,-604
35,-532
36,-412
37,-68
38,-276
39,-524
40,-172
41,-508
42,-652
43,-1044
44,-987
45,-835
46,-1235
47,-1019
48,-1107
49,-1011
50,-739
51,-323
52,214
53,-914
54,-754
55,-1650
56,78
57,366
58,-6418
59,-39753
60,-119148
61,-248134
62,-448824
63,-678009
64,-900998
65,-1119328
66,-1330263
67,-1538293
68,-1741769
69,-1942781
70,-2141959
71,-2338042
72,-2529884
73,-2720048
74,-2905412
75,-3090761
76,-3271440
77,-3445560
78,-3546820
79,-3532635
80,-3436547
81,-3259640
82,-3042562
83,-2826814
84,-2614173
85,-2403006
86,-2195817
87,-1989893
88,-1787762
89,-1586096
90,-1389030
91,-1193356
92,-1000611
93,-809873
94,-621062
95,-436146
96,-252301
97,-72934
98,105715
99,280166
100,452732
101,621493
102,785513
103,910969
104,985042
105,1031489
106,1079539
107,1149552
108,1237459
109,1330940
110,1415074
111,1481549
112,1523904
113,1542358
114,1546666
115,1554413
116,1581135
117,1629078
118,1684799
119,1731810
120,1763086
121,1782487
122,1799701
123,1819778
124,1845004
125,1872546
126,1902318
127,1928198
128,1945762
129,1955845
130,1962358
131,1969534
132,1981318
133,1993724
134,2000977
135,1998412
136,1985680
137,1963118
138,1929630
139,1885411
140,1827133
141,1753309
142,1659223
143,1545901
144,1412624
145,1266796
146,1114129
147,963057
148,819923
149,691319
150,581667
151,495500
152,436911
153,407274
154,406720
155,432559
156,484490
157,555231
158,640939
159,735437
160,832651
161,925901
162,1005700
163,1062817
164,1087264
165,1068875
166,998704
