# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4661444
index,raw24
0,-44473
1,-44523
2,-43750
3,-44184
4,-44163
5,-43718
6,-43656
7,-43907
8,-43070
9,-43504
10,-43187
11,-43542
12,-43184
13,-43323
14,-42566
15,-42488
16,-42803
17,-42942
18,-42905
19,-42412
20,-42390
21,-42713
22,-42604
23,-42255
24,-42066
25,-41908
26,-42031
27,-41866
28,-42301
29,-41944
30,-41747
31,-41614
32,-41448
33,-41083
34,-40846
35,-41009
36,-41172
37,-40895
38,-40266
39,-40653
40,-40224
41,-40283
42,-40111
43,-40578
44,-40269
45,-40536
46,-40419
47,-40590
48,-40145
49,-40076
50,-39847
51,-39882
52,-39765
53,-40216
54,-40875
55,-42670
56,-43777
57,-43508
58,-46631
59,-71009
60,-125144
61,-255897
62,-454066
63,-679018
64,-902831
65,-1118057
66,-1325281
67,-1524175
68,-1717661
69,-1906019
70,-2092282
71,-2273515
72,-2453085
73,-2629202
74,-2806097
75,-2983610
76,-3163254
77,-3343076
78,-3518156
79,-3617190
80,-3511997
81,-3290128
82,-3070015
83,-2851320
84,-2635844
85,-2422778
86,-2212138
87,-2004508
88,-1799127
89,-1596780
90,-1396721
91,-1198854
92,-1004284
93,-812057
94,-623358
95,-437674
96,-255045
97,-74845
98,102964
99,277143
100,448333
101,617486
102,783083
103,945907
104,1106040
105,1264041
106,1418167
107,1571178
108,1699306
109,1787314
110,1851104
111,1896982
112,1959591
113,2039799
114,2124990
115,2204923
116,2268182
117,2311857
118,2351879
119,2387056
120,2429860
121,2486363
122,2552004
123,2623452
124,2695252
125,2758875
126,2819298
127,2880978
128,2944387
129,3010347
130,3071356
131,3123621
132,3166583
133,3195405
134,3214383
135,3224702
136,3228469
137,3223538
138,3209777
139,3177281
140,3126933
141,3050344
142,2947827
143,2812715
144,2639028
145,2421714
146,2173362
147,1922033
148,1668238
149,1416171
150,1167470
151,922335
152,678743
153,442748
154,216830
155,53027
156,69
157,64861
158,226461
159,403361
160,575392
161,745178
162,912055
163,1076199
164,1236076
165,1395045
166,1547827
167,1700510
168,1760094
169,1629103
170,1380712
171,1130152
172,884846
173,648522
174,416035
175,190008
176,-33119
177,-250899
178,-465645
179,-677556
180,-886505
181,-1094701
182,-1300327
183,-1508569
184,-1713984
185,-1914783
186,-1985549
187,-1840779
188,-1634394
189,-1435171
190,-1235700
191,-1040733
192,-846318
193,-655158
194,-465414
195,-278277
196,-93019
197,89168
198,269645
199,446108
200,620166
201,790194
202,957745
203,1122900
204,1283931
205,1443519
206,1599478
207,1753227
208,1904461
209,2053829
210,2199042
211,2342429
212,2483855
213,2622104
214,2759056
215,2893391
216,3024174
217,3154405
218,3280684
219,3405115
220,3528412
221,3647733
222,3766248
223,3881364
224,3995450
225,4104274
226,4181645
227,4227655
228,4250787
229,4256956
230,4249460
231,4234253
232,4215065
233,4198814
234,4187773
235,4187054
236,4198271
237,4223335
238,4260491
239,4307779
240,4362493
241,4417233
242,4467149
243,4503276
244,4522262
245,4515134
246,4477743
247,4403948
248,4292771
249,4139647
250,3946565
251,3715236
252,3455478
253,3191448
254,2929235
255,2669085
256,2410767
257,2156625
258,1906258
259,1662513
260,1425750
261,1213352
262,1050244
263,940948
264,884897
265,879773
266,919553
267,995737
268,1099263
269,1219113
270,1344428
271,1464480
272,1569806
273,1653950
274,1708212
275,1728899
276,1712960
277,1657847
278,1562925
279,1429958
280,1261351
281,1061221
282,836124
283,606158
284,377596
285,150598
286,-73317
287,-292412
288,-504760
289,-694314
290,-845982
291,-954310
292,-1013714
293,-1021414
294,-974497
295,-872282
296,-713760
297,-526729
298,-342352
299,-159439
300,20797
301,198794
302,373746
303,545788
304,715658
305,881978
306,1046023
307,1206919
308,1365692
309,1520685
310,1674123
311,1824575
312,1971928
313,2117663
314,2260829
315,2401337
316,2539700
317,2675926
318,2809951
319,2941296
320,3070673
321,3198354
322,3323580
323,3447110
324,3568641
325,3688205
326,3806227
327,3921251
328,4035476
329,4147367
330,4257469
331,4365197
332,4473512
333,4564654
334,4624137
335,4656693
336,4661444
337,4639883
338,4592029
339,4520788
340,4424596
341,4308120
342,4171210
343,4016877
344,3847011
