# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,7113708
index,raw24
0,-8497
1,-8464
2,-8183
3,-8374
4,-8757
5,-8684
6,-8819
7,-8922
8,-8448
9,-8783
10,-8590
11,-8197
12,-8820
13,-8435
14,-8898
15,-8153
16,-8336
17,-8655
18,-8774
19,-8981
20,-8356
21,-8483
22,-8578
23,-8561
24,-8455
25,-8702
26,-8997
27,-9044
28,-9203
29,-10946
30,-11865
31,-12383
32,-13862
33,-15020
34,-15802
35,-16224
36,-17366
37,-17876
38,-18634
39,-19176
40,-19685
41,-19859
42,-21272
43,-21622
44,-22803
45,-23248
46,-23837
47,-24266
48,-25360
49,-25868
50,-26017
51,-26374
52,-27315
53,-29311
54,-30380
55,-33616
56,-35516
57,-40376
58,-42627
59,-56005
60,-70943
61,-182726
62,-416736
63,-631885
64,-841224
65,-1043401
66,-1244986
67,-1440674
68,-1634306
69,-1822138
70,-2009532
71,-2190142
72,-2372619
73,-2543545
74,-2722555
75,-2884470
76,-3072910
77,-3007567
78,-2768312
79,-2559846
80,-2338278
81,-2129640
82,-1918116
83,-1713122
84,-1507881
85,-1307425
86,-1107489
87,-911186
88,-716555
89,-525443
90,-336739
91,-152010
92,30545
93,208461
94,383851
95,554748
96,722897
97,858409
98,959344
99,1081387
100,1205775
101,1345947
102,1500503
103,1651768
104,1801366
105,1948162
106,2092132
107,2232213
108,2345861
109,2442606
110,2546740
111,2649469
112,2742658
113,2830995
114,2903857
115,2971943
116,3039940
117,3108193
118,3192261
119,3288048
120,3394478
121,3509752
122,3629907
123,3747248
124,3863927
125,3978479
126,4091554
127,4203358
128,4313109
129,4421910
130,4522627
131,4603747
132,4673777
133,4734870
134,4782396
135,4825004
136,4858727
137,4881278
138,4895394
139,4900693
140,4902662
141,4896760
142,4875922
143,4833343
144,4760793
145,4645252
146,4482853
147,4264697
148,4001305
149,3727456
150,3453849
151,3180756
152,2913639
153,2648484
154,2390264
155,2138909
156,1933695
157,1839355
158,1877723
159,2017494
160,2166831
161,2312807
162,2456069
163,2598105
164,2736636
165,2874133
166,3008471
167,3140807
168,3268952
169,3383249
170,3310924
171,3052072
172,2782835
173,2519455
174,2267260
175,2019799
176,1778704
177,1541615
178,1309051
179,1079259
180,852024
181,625440
182,399651
183,172506
184,-57275
185,-286732
186,-462873
187,-429136
188,-251132
189,-67637
190,114451
191,293317
192,468465
193,641672
194,811690
195,979111
