# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,4257127
index,raw24
0,1603
1,1483
2,1835
3,1890
4,2058
5,1706
6,2146
7,1817
8,2001
9,2665
10,2200
11,2456
12,2224
13,2456
14,2327
15,1887
16,2511
17,2014
18,1942
19,1838
20,2350
21,2077
22,1901
23,1597
24,2093
25,2004
26,1940
27,2572
28,2291
29,1843
30,2123
31,1819
32,2242
33,2290
34,1850
35,2674
36,2673
37,2025
38,2241
39,1944
40,2288
41,1976
42,2152
43,2351
44,2079
45,2343
46,2246
47,2534
48,2342
49,2886
50,2765
51,2965
52,3292
53,3668
54,3052
55,3115
56,2779
57,4306
58,5874
59,-4319
60,-49606
61,-158096
62,-341861
63,-568235
64,-794550
65,-1016381
66,-1231705
67,-1440730
68,-1643890
69,-1841738
70,-2035113
71,-2223960
72,-2409625
73,-2592179
74,-2773838
75,-2953492
76,-3134843
77,-3316573
78,-3431160
79,-3316229
80,-3093712
81,-2877406
82,-2661007
83,-2449346
84,-2239519
85,-2032630
86,-1827262
87,-1625423
88,-1424752
89,-1227482
90,-1032092
91,-840662
92,-650784
93,-464680
94,-280552
95,-99741
96,78167
97,253789
98,426030
99,595442
100,757530
101,902701
102,1030383
103,1137201
104,1225230
105,1299529
106,1364810
107,1421243
108,1471310
109,1521090
110,1570905
111,1620033
112,1664667
113,1698112
114,1723560
115,1744734
116,1764377
117,1786866
118,1813520
119,1842194
120,1873753
121,1904620
122,1934900
123,1965096
124,1995728
125,2029244
126,2063333
127,2096201
128,2127265
129,2155757
130,2179118
131,2199396
132,2214991
133,2226593
134,2235209
135,2238392
136,2236807
137,2228086
138,2213750
139,2189840
140,2158084
141,2111893
142,2052851
143,1974608
144,1876823
145,1755346
146,1613924
147,1453199
148,1278350
149,1096178
150,915044
151,742924
152,590073
153,466209
154,377720
155,330226
156,328674
157,370850
158,455732
159,577365
160,729222
161,893085
162,1057168
163,1216439
164,1374987
165,1514371
166,1605698
167,1640094
168,1604062
169,1491146
170,1293540
171,1051526
172,805014
173,560323
174,318735
175,81480
176,-153578
177,-384087
178,-611704
179,-835166
180,-1055336
181,-1271791
182,-1486020
183,-1693662
184,-1889903
185,-2035257
186,-2092912
187,-2065921
188,-1959517
189,-1782277
190,-1580476
191,-1382755
192,-1186426
193,-993953
194,-801960
195,-613678
196,-426243
197,-241975
198,-59625
199,119950
200,297903
201,471467
202,643113
203,810875
204,976432
205,1138873
206,1299174
207,1455959
208,1611141
209,1763457
210,1912585
211,2060152
212,2204188
213,2346959
214,2486329
215,2624905
216,2759105
217,2892616
218,3023087
219,3151342
220,3277701
221,3401165
222,3523670
223,3641600
224,3761059
225,3851376
226,3892242
227,3890103
228,3848020
229,3768246
230,3659186
231,3525227
232,3373517
233,3207769
234,3036225
235,2863431
236,2693233
237,2530800
238,2378412
239,2237081
240,2107000
241,1990551
242,1884652
243,1788990
244,1702475
245,1621732
246,1548006
247,1477233
248,1409492
249,1341760
250,1274364
251,1204769
252,1133206
253,1058923
254,982314
255,903234
256,823588
257,744423
258,666780
259,593547
260,526611
261,467610
262,417697
263,378806
264,350920
265,333317
266,325388
267,325925
268,332941
269,344884
270,358474
271,371158
272,382273
273,388626
274,389435
275,382043
276,368741
277,345432
278,314581
279,274767
280,226909
281,172938
282,112237
283,48199
284,-18295
285,-84173
286,-146867
287,-203553
288,-252000
289,-289697
290,-313318
291,-321223
292,-313424
293,-286890
294,-241327
295,-177321
296,-94172
297,8472
298,128167
299,264239
300,415239
301,578572
302,744509
303,909707
304,1071475
305,1230785
306,1387098
307,1541465
308,1693077
309,1841062
310,1987629
