# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:46:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,6238573
index,raw24
0,8782
1,9077
2,9036
3,9283
4,9097
5,8656
6,9111
7,8854
8,9069
9,8668
10,8443
11,8794
12,8737
13,8640
14,8430
15,8061
16,8276
17,8051
18,7690
19,7961
20,7864
21,7911
22,8271
23,8101
24,7932
25,8004
26,7715
27,7682
28,8145
29,7608
30,6863
31,6406
32,5221
33,5868
34,5188
35,5555
36,5154
37,5258
38,5257
39,5192
40,4440
41,3935
42,3871
43,3582
44,3422
45,3317
46,3853
47,3372
48,3612
49,3267
50,3635
51,3955
52,3890
53,3002
54,2769
55,1585
56,161
57,-1599
58,-3759
59,-3471
60,-24446
61,-149011
62,-372097
63,-601676
64,-820090
65,-1027958
66,-1227857
67,-1425283
68,-1617813
69,-1808335
70,-1993170
71,-2177919
72,-2354557
73,-2533654
74,-2701840
75,-2879055
76,-3043543
77,-3235260
78,-3217913
79,-2980608
80,-2770284
81,-2546130
82,-2336091
83,-2120934
84,-1914147
85,-1706073
86,-1503377
87,-1300841
88,-1102251
89,-906180
90,-712517
91,-523086
92,-335135
93,-151462
94,30605
95,205849
96,380888
97,482393
98,525463
99,570398
100,670537
101,832343
102,995545
103,1158096
104,1314522
105,1471178
106,1609766
107,1702450
108,1770898
109,1844402
110,1937809
111,2037476
112,2146195
113,2241477
114,2320692
115,2389896
116,2451893
117,2511241
118,2577823
119,2643860
120,2718337
121,2797741
122,2881392
123,2971032
124,3070597
125,3170615
126,3275596
127,3372132
128,3460384
129,3540506
130,3610825
131,3675617
132,3735072
133,3785032
134,3825722
135,3856479
136,3873928
137,3882775
138,3882685
139,3874771
140,3859842
141,3829843
142,3781119
143,3704386
144,3592510
145,3437743
146,3239779
147,2994808
148,2736386
149,2477716
150,2218966
151,1961895
152,1708591
153,1463255
154,1227812
155,1045174
156,965671
157,994721
158,1129975
159,1293357
160,1451984
161,1608726
162,1762506
163,1913787
164,2062761
165,2207781
166,2352104
167,2492961
168,2618648
169,2599121
170,2392483
171,2126695
172,1870404
173,1618399
174,1375090
175,1136026
176,902655
177,672617
178,446031
179,220760
180,-2003
181,-224434
182,-446543
183,-668696
184,-889583
185,-1095642
186,-1178916
187,-1076252
188,-884465
189,-692453
190,-503057
191,-316315
192,-131436
193,50364
194,230549
195,407873
196,581975
197,754064
198,922516
199,1088212
200,1250655
201,1410870
202,1568290
203,1723066
204,1875704
205,2025435
206,2173428
207,2318259
208,2462296
209,2602315
210,2741693
211,2877959
212,3012487
213,3144824
214,3274928
215,3403184
216,3529648
217,3654098
218,3775995
219,3896551
220,4013771
221,4129817
222,4242913
223,4353411
224,4462735
225,4568111
226,4668993
227,4688903
228,4603667
229,4430145
230,4179244
231,3902782
232,3626601
233,3349510
234,3078261
235,2809166
236,2545079
237,2283632
238,2028593
239,1781218
240,1542872
241,1332108
242,1171977
243,1058882
244,989753
245,957488
246,956859
247,978990
248,1020295
249,1071474
250,1126279
251,1180598
252,1228022
253,1264800
254,1287197
255,1292912
256,1280474
257,1251286
258,1207845
259,1153458
260,1092013
261,1029048
262,968690
263,916428
264,876532
265,849609
266,838513
267,842227
268,862084
269,895123
270,940038
271,993843
272,1052809
273,1112993
274,1170993
275,1222610
276,1264053
277,1291939
278,1304741
279,1300822
280,1279239
281,1242219
282,1190523
283,1128210
284,1059360
285,987958
286,920262
287,861349
288,817580
289,793233
290,795016
291,825511
292,889370
293,986573
294,1119549
295,1276004
296,1433048
297,1587881
298,1739632
299,1889467
300,2036813
301,2181308
302,2323538
303,2464926
304,2602041
305,2738683
306,2871197
307,3003431
308,3132392
309,3260402
310,3385404
311,3508622
312,3630322
313,3750583
314,3867925
315,3984669
316,4099158
317,4211242
318,4322576
319,4431384
320,4539411
321,4644921
322,4749266
323,4852270
324,4953734
325,5053657
326,5151360
327,5248947
